nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—DCTD—Nucleotide metabolism—RRM1—multiple sclerosis	0.000748	0.0394	CbGpPWpGaD
Cytarabine—CYP3A4—Dexamethasone—multiple sclerosis	0.000727	0.00267	CbGbCtD
Cytarabine—POLB—midbrain—multiple sclerosis	0.000668	0.0418	CbGeAlD
Cytarabine—NT5E—retina—multiple sclerosis	0.00063	0.0394	CbGeAlD
Cytarabine—DCTD—medulla oblongata—multiple sclerosis	0.000589	0.0368	CbGeAlD
Cytarabine—POLB—nervous system—multiple sclerosis	0.000549	0.0343	CbGeAlD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.000542	0.0285	CbGpPWpGaD
Cytarabine—DCTD—midbrain—multiple sclerosis	0.000538	0.0337	CbGeAlD
Cytarabine—POLA1—retina—multiple sclerosis	0.000532	0.0333	CbGeAlD
Cytarabine—POLB—central nervous system—multiple sclerosis	0.000528	0.0331	CbGeAlD
Cytarabine—DCTD—spinal cord—multiple sclerosis	0.000525	0.0329	CbGeAlD
Cytarabine—POLA1—Nucleotide Metabolism—RRM1—multiple sclerosis	0.000519	0.0273	CbGpPWpGaD
Cytarabine—POLB—cerebellum—multiple sclerosis	0.000516	0.0323	CbGeAlD
Cytarabine—DCTD—nervous system—multiple sclerosis	0.000442	0.0277	CbGeAlD
Cytarabine—NT5E—Nucleotide metabolism—RRM1—multiple sclerosis	0.00043	0.0226	CbGpPWpGaD
Cytarabine—DCTD—central nervous system—multiple sclerosis	0.000426	0.0267	CbGeAlD
Cytarabine—POLD1—cerebellum—multiple sclerosis	0.000422	0.0264	CbGeAlD
Cytarabine—POLB—brain—multiple sclerosis	0.000419	0.0262	CbGeAlD
Cytarabine—DCTD—cerebellum—multiple sclerosis	0.000416	0.026	CbGeAlD
Cytarabine—NT5E—midbrain—multiple sclerosis	0.000416	0.026	CbGeAlD
Cytarabine—NT5E—spinal cord—multiple sclerosis	0.000406	0.0254	CbGeAlD
Cytarabine—CDA—Nucleotide metabolism—RRM1—multiple sclerosis	0.000393	0.0207	CbGpPWpGaD
Cytarabine—Clofarabine—RRM1—multiple sclerosis	0.000348	0.149	CrCbGaD
Cytarabine—POLD1—brain—multiple sclerosis	0.000343	0.0214	CbGeAlD
Cytarabine—NT5E—nervous system—multiple sclerosis	0.000342	0.0214	CbGeAlD
Cytarabine—DCTD—brain—multiple sclerosis	0.000338	0.0212	CbGeAlD
Cytarabine—Fludarabine—RRM1—multiple sclerosis	0.000337	0.144	CrCbGaD
Cytarabine—POLE—nervous system—multiple sclerosis	0.000335	0.021	CbGeAlD
Cytarabine—NT5E—central nervous system—multiple sclerosis	0.000329	0.0206	CbGeAlD
Cytarabine—DCK—retina—multiple sclerosis	0.000328	0.0205	CbGeAlD
Cytarabine—POLD1—Azacitidine—Cladribine—multiple sclerosis	0.000327	0.299	CbGdCrCtD
Cytarabine—POLE—central nervous system—multiple sclerosis	0.000323	0.0202	CbGeAlD
Cytarabine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—multiple sclerosis	0.000322	0.017	CbGpPWpGaD
Cytarabine—Gemcitabine—RRM1—multiple sclerosis	0.000319	0.136	CrCbGaD
Cytarabine—POLE—cerebellum—multiple sclerosis	0.000315	0.0197	CbGeAlD
Cytarabine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—multiple sclerosis	0.0003	0.0158	CbGpPWpGaD
Cytarabine—POLA1—cerebellum—multiple sclerosis	0.000272	0.017	CbGeAlD
Cytarabine—NT5E—brain—multiple sclerosis	0.000262	0.0164	CbGeAlD
Cytarabine—POLE—brain—multiple sclerosis	0.000256	0.016	CbGeAlD
Cytarabine—Glucosamine—IFNG—multiple sclerosis	0.000252	0.108	CrCbGaD
Cytarabine—DCK—medulla oblongata—multiple sclerosis	0.000237	0.0148	CbGeAlD
Cytarabine—DCK—Nucleotide metabolism—RRM1—multiple sclerosis	0.000229	0.0121	CbGpPWpGaD
Cytarabine—ABCC10—medulla oblongata—multiple sclerosis	0.000226	0.0141	CbGeAlD
Cytarabine—POLA1—brain—multiple sclerosis	0.000221	0.0138	CbGeAlD
Cytarabine—DCK—midbrain—multiple sclerosis	0.000217	0.0136	CbGeAlD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—RRM1—multiple sclerosis	0.000216	0.0114	CbGpPWpGaD
Cytarabine—DCK—spinal cord—multiple sclerosis	0.000211	0.0132	CbGeAlD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—RRM1—multiple sclerosis	0.00021	0.0111	CbGpPWpGaD
Cytarabine—ABCC10—midbrain—multiple sclerosis	0.000206	0.0129	CbGeAlD
Cytarabine—ABCC10—spinal cord—multiple sclerosis	0.000201	0.0126	CbGeAlD
Cytarabine—SLC29A1—nervous system—multiple sclerosis	0.000186	0.0117	CbGeAlD
Cytarabine—SLC29A1—central nervous system—multiple sclerosis	0.00018	0.0112	CbGeAlD
Cytarabine—DCK—nervous system—multiple sclerosis	0.000178	0.0111	CbGeAlD
Cytarabine—POLA1—E2F transcription factor network—RRM1—multiple sclerosis	0.000177	0.00931	CbGpPWpGaD
Cytarabine—SLC29A1—cerebellum—multiple sclerosis	0.000175	0.011	CbGeAlD
Cytarabine—DCK—central nervous system—multiple sclerosis	0.000172	0.0107	CbGeAlD
Cytarabine—DCK—cerebellum—multiple sclerosis	0.000168	0.0105	CbGeAlD
Cytarabine—Glucosamine—MMP9—multiple sclerosis	0.000161	0.0688	CrCbGaD
Cytarabine—ABCC10—cerebellum—multiple sclerosis	0.00016	0.00999	CbGeAlD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—RRM1—multiple sclerosis	0.000154	0.00809	CbGpPWpGaD
Cytarabine—SLC22A1—nervous system—multiple sclerosis	0.000152	0.00951	CbGeAlD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000148	0.00777	CbGpPWpGaD
Cytarabine—SLC22A1—central nervous system—multiple sclerosis	0.000146	0.00915	CbGeAlD
Cytarabine—POLD1—Danazol—Prednisone—multiple sclerosis	0.000145	0.133	CbGdCrCtD
Cytarabine—SLC29A1—brain—multiple sclerosis	0.000143	0.00892	CbGeAlD
Cytarabine—DCK—brain—multiple sclerosis	0.000136	0.00852	CbGeAlD
Cytarabine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.000131	0.0069	CbGpPWpGaD
Cytarabine—ABCC10—brain—multiple sclerosis	0.00013	0.00812	CbGeAlD
Cytarabine—DCTD—Metabolism—SRM—multiple sclerosis	0.000127	0.0067	CbGpPWpGaD
Cytarabine—SLC22A1—brain—multiple sclerosis	0.000116	0.00727	CbGeAlD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000112	0.00589	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—TGFB1—multiple sclerosis	0.000108	0.00571	CbGpPWpGaD
Cytarabine—Glucosamine—TNF—multiple sclerosis	0.000106	0.0452	CrCbGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	9.45e-05	0.00498	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CYP24A1—multiple sclerosis	8.96e-05	0.00472	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CYP27B1—multiple sclerosis	8.96e-05	0.00472	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GPC5—multiple sclerosis	8.2e-05	0.00432	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	8.2e-05	0.00432	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	8.19e-05	0.00431	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—IL6—multiple sclerosis	8.17e-05	0.0043	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	7.83e-05	0.00412	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	7.83e-05	0.00412	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	7.81e-05	0.00411	CbGpPWpGaD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	7.64e-05	0.00402	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	7.5e-05	0.00395	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—SRM—multiple sclerosis	7.31e-05	0.00385	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	7.16e-05	0.00377	CbGpPWpGaD
Cytarabine—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	6.93e-05	0.00365	CbGpPWpGaD
Cytarabine—CYP3A4—nervous system—multiple sclerosis	6.92e-05	0.00433	CbGeAlD
Cytarabine—DCTD—Metabolism—RRM1—multiple sclerosis	6.79e-05	0.00358	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—KCNA3—multiple sclerosis	6.7e-05	0.00353	CbGpPWpGaD
Cytarabine—CDA—Metabolism—SRM—multiple sclerosis	6.68e-05	0.00352	CbGpPWpGaD
Cytarabine—CYP3A4—central nervous system—multiple sclerosis	6.67e-05	0.00417	CbGeAlD
Cytarabine—SLC22A1—Neuronal System—KCNA3—multiple sclerosis	6.25e-05	0.00329	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	5.73e-05	0.00302	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	5.68e-05	0.00299	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—AQP4—multiple sclerosis	5.66e-05	0.00298	CbGpPWpGaD
Cytarabine—DCK—Desoximetasone—Methylprednisolone—multiple sclerosis	5.49e-05	0.0503	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Betamethasone—multiple sclerosis	5.41e-05	0.0495	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Dexamethasone—multiple sclerosis	5.41e-05	0.0495	CbGdCrCtD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	5.34e-05	0.00281	CbGpPWpGaD
Cytarabine—DCK—Diflorasone—Methylprednisolone—multiple sclerosis	5.33e-05	0.0488	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Triamcinolone—multiple sclerosis	5.28e-05	0.0484	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Dexamethasone—multiple sclerosis	5.25e-05	0.0481	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Betamethasone—multiple sclerosis	5.25e-05	0.0481	CbGdCrCtD
Cytarabine—NT5E—Metabolism—CYP24A1—multiple sclerosis	5.15e-05	0.00271	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CYP27B1—multiple sclerosis	5.15e-05	0.00271	CbGpPWpGaD
Cytarabine—DCK—Diflorasone—Triamcinolone—multiple sclerosis	5.13e-05	0.047	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Prednisone—multiple sclerosis	5.01e-05	0.0459	CbGdCrCtD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	5.01e-05	0.00264	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	4.97e-05	0.00262	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	4.97e-05	0.00262	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	4.92e-05	0.00259	CbGpPWpGaD
Cytarabine—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	4.91e-05	0.00258	CbGpPWpGaD
Cytarabine—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	4.91e-05	0.00258	CbGpPWpGaD
Cytarabine—DCK—Desoximetasone—Prednisolone—multiple sclerosis	4.89e-05	0.0448	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Prednisone—multiple sclerosis	4.87e-05	0.0446	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Prednisolone—multiple sclerosis	4.75e-05	0.0435	CbGdCrCtD
Cytarabine—CDA—Metabolism—CYP24A1—multiple sclerosis	4.71e-05	0.00248	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CYP27B1—multiple sclerosis	4.71e-05	0.00248	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GPC5—multiple sclerosis	4.71e-05	0.00248	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	4.58e-05	0.00241	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—MYC—multiple sclerosis	4.51e-05	0.00237	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	4.49e-05	0.00236	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	4.49e-05	0.00236	CbGpPWpGaD
Cytarabine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	4.46e-05	0.00235	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GPC5—multiple sclerosis	4.31e-05	0.00227	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SRM—multiple sclerosis	4.15e-05	0.00218	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	4.03e-05	0.00212	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	4.03e-05	0.00212	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	3.97e-05	0.00209	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—RRM1—multiple sclerosis	3.9e-05	0.00205	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—BCHE—multiple sclerosis	3.9e-05	0.00205	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SRM—multiple sclerosis	3.9e-05	0.00205	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	3.73e-05	0.00196	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—MYC—multiple sclerosis	3.7e-05	0.00195	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	3.6e-05	0.0019	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—multiple sclerosis	3.6e-05	0.0019	CbGpPWpGaD
Cytarabine—CDA—Metabolism—RRM1—multiple sclerosis	3.57e-05	0.00188	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	3.47e-05	0.00183	CbGpPWpGaD
Cytarabine—POLE—G1/S Transition—MYC—multiple sclerosis	3.09e-05	0.00163	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	3.08e-05	0.00162	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—MYC—multiple sclerosis	3.03e-05	0.0016	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP27B1—multiple sclerosis	2.92e-05	0.00154	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP24A1—multiple sclerosis	2.92e-05	0.00154	CbGpPWpGaD
Cytarabine—POLD1—S Phase—MYC—multiple sclerosis	2.9e-05	0.00153	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—ALB—multiple sclerosis	2.81e-05	0.00148	CbGpPWpGaD
Cytarabine—POLE—S Phase—MYC—multiple sclerosis	2.8e-05	0.00148	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP27B1—multiple sclerosis	2.75e-05	0.00145	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP24A1—multiple sclerosis	2.75e-05	0.00145	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GPC5—multiple sclerosis	2.67e-05	0.00141	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—multiple sclerosis	2.64e-05	0.00139	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—MYC—multiple sclerosis	2.6e-05	0.00137	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	2.6e-05	0.00137	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	2.56e-05	0.00135	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GPC5—multiple sclerosis	2.51e-05	0.00132	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	2.5e-05	0.00132	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—BCHE—multiple sclerosis	2.45e-05	0.00129	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	2.43e-05	0.00128	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—APOE—multiple sclerosis	2.35e-05	0.00124	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	2.33e-05	0.00123	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—BCHE—multiple sclerosis	2.29e-05	0.0012	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—BCHE—multiple sclerosis	2.24e-05	0.00118	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—RRM1—multiple sclerosis	2.21e-05	0.00117	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—MYC—multiple sclerosis	2.2e-05	0.00116	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP24A1—multiple sclerosis	2.14e-05	0.00113	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP27B1—multiple sclerosis	2.14e-05	0.00113	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP27B1—multiple sclerosis	2.11e-05	0.00111	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP24A1—multiple sclerosis	2.11e-05	0.00111	CbGpPWpGaD
Cytarabine—DCK—Metabolism—RRM1—multiple sclerosis	2.08e-05	0.0011	CbGpPWpGaD
Cytarabine—CDA—Metabolism—BCHE—multiple sclerosis	2.05e-05	0.00108	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—POMC—multiple sclerosis	2.02e-05	0.00106	CbGpPWpGaD
Cytarabine—POLA1—S Phase—MYC—multiple sclerosis	2e-05	0.00105	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	1.89e-05	0.000997	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—BCHE—multiple sclerosis	1.88e-05	0.00099	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—MYC—multiple sclerosis	1.86e-05	0.000977	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ALB—multiple sclerosis	1.84e-05	0.000968	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ALB—multiple sclerosis	1.8e-05	0.000949	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	1.76e-05	0.000929	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—BCHE—multiple sclerosis	1.75e-05	0.000923	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SRM—multiple sclerosis	1.54e-05	0.000813	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	1.5e-05	0.000788	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SRM—multiple sclerosis	1.44e-05	0.000758	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ALB—multiple sclerosis	1.43e-05	0.000753	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	1.41e-05	0.00074	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	1.4e-05	0.000738	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	1.39e-05	0.000734	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	1.37e-05	0.000724	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—APOE—multiple sclerosis	1.35e-05	0.00071	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	1.32e-05	0.000697	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	1.31e-05	0.000689	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—BCHE—multiple sclerosis	1.27e-05	0.00067	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—MAPK1—multiple sclerosis	1.25e-05	0.000658	CbGpPWpGaD
Cytarabine—CDA—Metabolism—APOE—multiple sclerosis	1.23e-05	0.000649	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	1.23e-05	0.000649	CbGpPWpGaD
Cytarabine—DCK—Metabolism—BCHE—multiple sclerosis	1.2e-05	0.000629	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—POMC—multiple sclerosis	1.16e-05	0.00061	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	1.12e-05	0.000589	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CYP27B1—multiple sclerosis	1.09e-05	0.000573	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CYP24A1—multiple sclerosis	1.09e-05	0.000573	CbGpPWpGaD
Cytarabine—CDA—Metabolism—POMC—multiple sclerosis	1.06e-05	0.000558	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ALB—multiple sclerosis	1.06e-05	0.000556	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CYP27B1—multiple sclerosis	1.01e-05	0.000534	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CYP24A1—multiple sclerosis	1.01e-05	0.000534	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GPC5—multiple sclerosis	9.95e-06	0.000524	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—MYC—multiple sclerosis	9.89e-06	0.000521	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—MAPK1—multiple sclerosis	9.67e-06	0.000509	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ALB—multiple sclerosis	9.66e-06	0.000509	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—MYC—multiple sclerosis	9.55e-06	0.000503	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—ALB—multiple sclerosis	9.37e-06	0.000494	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—MAPK1—multiple sclerosis	9.34e-06	0.000492	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GPC5—multiple sclerosis	9.27e-06	0.000488	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	9.07e-06	0.000477	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—MAPK1—multiple sclerosis	8.9e-06	0.000469	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MYC—multiple sclerosis	8.84e-06	0.000466	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—ALB—multiple sclerosis	8.74e-06	0.00046	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MAPK1—multiple sclerosis	8.65e-06	0.000455	CbGpPWpGaD
