nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—TPMT—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000136	0.00305	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—PTGS1—esophageal cancer	0.000136	0.00305	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—PTGS1—esophageal cancer	0.000133	0.00297	CbGpPWpGaD
Azathioprine—Immune system disorder—Cisplatin—esophageal cancer	0.000132	0.0058	CcSEcCtD
Azathioprine—Mediastinal disorder—Cisplatin—esophageal cancer	0.000132	0.00579	CcSEcCtD
Azathioprine—Arrhythmia—Cisplatin—esophageal cancer	0.00013	0.00574	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—CYP19A1—esophageal cancer	0.00013	0.00291	CbGpPWpGaD
Azathioprine—Alopecia—Cisplatin—esophageal cancer	0.000129	0.00567	CcSEcCtD
Azathioprine—Abdominal discomfort—Capecitabine—esophageal cancer	0.000129	0.00567	CcSEcCtD
Azathioprine—Hepatic failure—Methotrexate—esophageal cancer	0.000129	0.00567	CcSEcCtD
Azathioprine—TPMT—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000128	0.00287	CbGpPWpGaD
Azathioprine—Pancytopenia—Capecitabine—esophageal cancer	0.000128	0.00561	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.000125	0.00279	CbGpPWpGaD
Azathioprine—Pneumonia—Capecitabine—esophageal cancer	0.000121	0.0053	CcSEcCtD
Azathioprine—Infestation—Capecitabine—esophageal cancer	0.00012	0.00527	CcSEcCtD
Azathioprine—Infestation NOS—Capecitabine—esophageal cancer	0.00012	0.00527	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000119	0.00523	CcSEcCtD
Azathioprine—Ill-defined disorder—Cisplatin—esophageal cancer	0.000118	0.00519	CcSEcCtD
Azathioprine—Anaemia—Cisplatin—esophageal cancer	0.000118	0.00517	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—CYP1B1—esophageal cancer	0.000116	0.00259	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—TGFBR2—esophageal cancer	0.000115	0.00257	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000115	0.00257	CbGpPWpGaD
Azathioprine—Malaise—Cisplatin—esophageal cancer	0.000115	0.00504	CcSEcCtD
Azathioprine—Leukopenia—Cisplatin—esophageal cancer	0.000114	0.005	CcSEcCtD
Azathioprine—GSTA2—NRF2 pathway—HMOX1—esophageal cancer	0.000113	0.00254	CbGpPWpGaD
Azathioprine—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000113	0.00499	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—CYP1B1—esophageal cancer	0.000113	0.00252	CbGpPWpGaD
Azathioprine—Agranulocytosis—Capecitabine—esophageal cancer	0.000112	0.00492	CcSEcCtD
Azathioprine—GSTM1—NRF2 pathway—TGFBR2—esophageal cancer	0.000112	0.0025	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000111	0.00249	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—HMOX1—esophageal cancer	0.00011	0.00247	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—CREBBP—esophageal cancer	0.00011	0.00246	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—CYP19A1—esophageal cancer	0.000109	0.00244	CbGpPWpGaD
Azathioprine—Myalgia—Cisplatin—esophageal cancer	0.000108	0.00476	CcSEcCtD
Azathioprine—Haemoglobin—Capecitabine—esophageal cancer	0.000108	0.00476	CcSEcCtD
Azathioprine—Haemorrhage—Capecitabine—esophageal cancer	0.000108	0.00473	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000107	0.00473	CcSEcCtD
Azathioprine—Discomfort—Cisplatin—esophageal cancer	0.000107	0.0047	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.000106	0.00238	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—CYP19A1—esophageal cancer	0.000106	0.00237	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000105	0.00234	CbGpPWpGaD
Azathioprine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000104	0.00459	CcSEcCtD
Azathioprine—Infection—Cisplatin—esophageal cancer	0.000103	0.00453	CcSEcCtD
Azathioprine—Erythema multiforme—Capecitabine—esophageal cancer	0.000102	0.00447	CcSEcCtD
Azathioprine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000102	0.00447	CcSEcCtD
Azathioprine—Skin disorder—Cisplatin—esophageal cancer	0.000101	0.00443	CcSEcCtD
Azathioprine—HPRT1—Metabolism—SLC52A3—esophageal cancer	9.92e-05	0.00222	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—BLVRB—esophageal cancer	9.92e-05	0.00222	CbGpPWpGaD
Azathioprine—Pancreatitis—Methotrexate—esophageal cancer	9.82e-05	0.00432	CcSEcCtD
Azathioprine—Immune system disorder—Capecitabine—esophageal cancer	9.72e-05	0.00427	CcSEcCtD
Azathioprine—Mediastinal disorder—Capecitabine—esophageal cancer	9.7e-05	0.00427	CcSEcCtD
Azathioprine—Hypotension—Cisplatin—esophageal cancer	9.7e-05	0.00426	CcSEcCtD
Azathioprine—Chills—Capecitabine—esophageal cancer	9.66e-05	0.00425	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CDKN2A—esophageal cancer	9.65e-05	0.00216	CbGpPWpGaD
Azathioprine—Arrhythmia—Capecitabine—esophageal cancer	9.62e-05	0.00423	CcSEcCtD
Azathioprine—Abdominal discomfort—Methotrexate—esophageal cancer	9.6e-05	0.00422	CcSEcCtD
Azathioprine—Alopecia—Capecitabine—esophageal cancer	9.51e-05	0.00418	CcSEcCtD
Azathioprine—Pancytopenia—Methotrexate—esophageal cancer	9.51e-05	0.00418	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—BCL2—esophageal cancer	9.49e-05	0.00212	CbGpPWpGaD
Azathioprine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	9.45e-05	0.00416	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—PTGS2—esophageal cancer	9.02e-05	0.00202	CbGpPWpGaD
Azathioprine—Pneumonia—Methotrexate—esophageal cancer	8.98e-05	0.00395	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Cisplatin—esophageal cancer	8.96e-05	0.00394	CcSEcCtD
Azathioprine—Infestation—Methotrexate—esophageal cancer	8.93e-05	0.00392	CcSEcCtD
Azathioprine—Infestation NOS—Methotrexate—esophageal cancer	8.93e-05	0.00392	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	8.85e-05	0.00389	CcSEcCtD
Azathioprine—Ill-defined disorder—Capecitabine—esophageal cancer	8.7e-05	0.00382	CcSEcCtD
Azathioprine—GSTA1—Metabolism—BLVRB—esophageal cancer	8.67e-05	0.00194	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—SLC52A3—esophageal cancer	8.67e-05	0.00194	CbGpPWpGaD
Azathioprine—Anaemia—Capecitabine—esophageal cancer	8.66e-05	0.00381	CcSEcCtD
Azathioprine—Feeling abnormal—Cisplatin—esophageal cancer	8.55e-05	0.00376	CcSEcCtD
Azathioprine—Malaise—Capecitabine—esophageal cancer	8.45e-05	0.00372	CcSEcCtD
Azathioprine—Hepatobiliary disease—Methotrexate—esophageal cancer	8.44e-05	0.00371	CcSEcCtD
Azathioprine—HPRT1—Metabolism—CA1—esophageal cancer	8.44e-05	0.00189	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—SLC10A2—esophageal cancer	8.44e-05	0.00189	CbGpPWpGaD
Azathioprine—Leukopenia—Capecitabine—esophageal cancer	8.39e-05	0.00369	CcSEcCtD
Azathioprine—Agranulocytosis—Methotrexate—esophageal cancer	8.33e-05	0.00366	CcSEcCtD
Azathioprine—Body temperature increased—Cisplatin—esophageal cancer	8.2e-05	0.00361	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CCND1—esophageal cancer	8.15e-05	0.00182	CbGpPWpGaD
Azathioprine—Haemoglobin—Methotrexate—esophageal cancer	8.05e-05	0.00354	CcSEcCtD
Azathioprine—Haemorrhage—Methotrexate—esophageal cancer	8.01e-05	0.00352	CcSEcCtD
Azathioprine—Arthralgia—Capecitabine—esophageal cancer	7.98e-05	0.00351	CcSEcCtD
Azathioprine—Myalgia—Capecitabine—esophageal cancer	7.98e-05	0.00351	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	7.92e-05	0.00348	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CDKN1A—esophageal cancer	7.88e-05	0.00176	CbGpPWpGaD
Azathioprine—Discomfort—Capecitabine—esophageal cancer	7.88e-05	0.00347	CcSEcCtD
Azathioprine—HPRT1—Metabolism—CA2—esophageal cancer	7.72e-05	0.00172	CbGpPWpGaD
Azathioprine—Hypersensitivity—Cisplatin—esophageal cancer	7.64e-05	0.00336	CcSEcCtD
Azathioprine—Infection—Capecitabine—esophageal cancer	7.6e-05	0.00334	CcSEcCtD
Azathioprine—Erythema multiforme—Methotrexate—esophageal cancer	7.58e-05	0.00333	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—EP300—esophageal cancer	7.5e-05	0.00168	CbGpPWpGaD
Azathioprine—Thrombocytopenia—Capecitabine—esophageal cancer	7.49e-05	0.00329	CcSEcCtD
Azathioprine—Skin disorder—Capecitabine—esophageal cancer	7.43e-05	0.00327	CcSEcCtD
Azathioprine—GSTA1—Metabolism—CA1—esophageal cancer	7.37e-05	0.00165	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—SLC10A2—esophageal cancer	7.37e-05	0.00165	CbGpPWpGaD
Azathioprine—Immune system disorder—Methotrexate—esophageal cancer	7.24e-05	0.00318	CcSEcCtD
Azathioprine—Mediastinal disorder—Methotrexate—esophageal cancer	7.22e-05	0.00318	CcSEcCtD
Azathioprine—Chills—Methotrexate—esophageal cancer	7.19e-05	0.00316	CcSEcCtD
Azathioprine—HPRT1—Metabolism—ADH7—esophageal cancer	7.17e-05	0.0016	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PLCE1—esophageal cancer	7.17e-05	0.0016	CbGpPWpGaD
Azathioprine—Hypotension—Capecitabine—esophageal cancer	7.15e-05	0.00314	CcSEcCtD
Azathioprine—Diarrhoea—Cisplatin—esophageal cancer	7.1e-05	0.00312	CcSEcCtD
Azathioprine—Alopecia—Methotrexate—esophageal cancer	7.08e-05	0.00311	CcSEcCtD
Azathioprine—TPMT—Metabolism—SLC52A3—esophageal cancer	6.99e-05	0.00156	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—BLVRB—esophageal cancer	6.99e-05	0.00156	CbGpPWpGaD
Azathioprine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	6.97e-05	0.00306	CcSEcCtD
Azathioprine—GSTA1—Metabolism—CA2—esophageal cancer	6.74e-05	0.00151	CbGpPWpGaD
Azathioprine—Gastrointestinal disorder—Capecitabine—esophageal cancer	6.6e-05	0.0029	CcSEcCtD
Azathioprine—Vomiting—Cisplatin—esophageal cancer	6.6e-05	0.0029	CcSEcCtD
Azathioprine—Rash—Cisplatin—esophageal cancer	6.54e-05	0.00288	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—MYC—esophageal cancer	6.54e-05	0.00146	CbGpPWpGaD
Azathioprine—Dermatitis—Cisplatin—esophageal cancer	6.54e-05	0.00287	CcSEcCtD
Azathioprine—Ill-defined disorder—Methotrexate—esophageal cancer	6.47e-05	0.00285	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—PTGS2—esophageal cancer	6.46e-05	0.00144	CbGpPWpGaD
Azathioprine—Anaemia—Methotrexate—esophageal cancer	6.45e-05	0.00283	CcSEcCtD
Azathioprine—Feeling abnormal—Capecitabine—esophageal cancer	6.3e-05	0.00277	CcSEcCtD
Azathioprine—Malaise—Methotrexate—esophageal cancer	6.29e-05	0.00277	CcSEcCtD
Azathioprine—HPRT1—Metabolism—ADH1B—esophageal cancer	6.29e-05	0.00141	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ADH7—esophageal cancer	6.27e-05	0.0014	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PLCE1—esophageal cancer	6.27e-05	0.0014	CbGpPWpGaD
Azathioprine—Gastrointestinal pain—Capecitabine—esophageal cancer	6.25e-05	0.00275	CcSEcCtD
Azathioprine—Leukopenia—Methotrexate—esophageal cancer	6.24e-05	0.00275	CcSEcCtD
Azathioprine—Nausea—Cisplatin—esophageal cancer	6.16e-05	0.00271	CcSEcCtD
Azathioprine—Abdominal pain—Capecitabine—esophageal cancer	6.05e-05	0.00266	CcSEcCtD
Azathioprine—Body temperature increased—Capecitabine—esophageal cancer	6.05e-05	0.00266	CcSEcCtD
Azathioprine—HPRT1—Metabolism—TYMP—esophageal cancer	6.01e-05	0.00134	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CA1—esophageal cancer	5.94e-05	0.00133	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—SLC10A2—esophageal cancer	5.94e-05	0.00133	CbGpPWpGaD
Azathioprine—Myalgia—Methotrexate—esophageal cancer	5.94e-05	0.00261	CcSEcCtD
Azathioprine—Arthralgia—Methotrexate—esophageal cancer	5.94e-05	0.00261	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	5.9e-05	0.00259	CcSEcCtD
Azathioprine—Discomfort—Methotrexate—esophageal cancer	5.87e-05	0.00258	CcSEcCtD
Azathioprine—GSTA2—Metabolism—SLC52A3—esophageal cancer	5.86e-05	0.00131	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—BLVRB—esophageal cancer	5.86e-05	0.00131	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CYP26A1—esophageal cancer	5.85e-05	0.00131	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ALOX15—esophageal cancer	5.7e-05	0.00127	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—BLVRB—esophageal cancer	5.7e-05	0.00127	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—SLC52A3—esophageal cancer	5.7e-05	0.00127	CbGpPWpGaD
Azathioprine—Infection—Methotrexate—esophageal cancer	5.66e-05	0.00249	CcSEcCtD
Azathioprine—Hypersensitivity—Capecitabine—esophageal cancer	5.63e-05	0.00248	CcSEcCtD
Azathioprine—Thrombocytopenia—Methotrexate—esophageal cancer	5.57e-05	0.00245	CcSEcCtD
Azathioprine—Skin disorder—Methotrexate—esophageal cancer	5.53e-05	0.00243	CcSEcCtD
Azathioprine—GSTA1—Metabolism—ADH1B—esophageal cancer	5.5e-05	0.00123	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GSTO1—esophageal cancer	5.44e-05	0.00122	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—TPI1—esophageal cancer	5.44e-05	0.00122	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CA2—esophageal cancer	5.44e-05	0.00122	CbGpPWpGaD
Azathioprine—Hypotension—Methotrexate—esophageal cancer	5.32e-05	0.00234	CcSEcCtD
Azathioprine—GSTA1—Metabolism—TYMP—esophageal cancer	5.25e-05	0.00117	CbGpPWpGaD
Azathioprine—Diarrhoea—Capecitabine—esophageal cancer	5.23e-05	0.0023	CcSEcCtD
Azathioprine—HPRT1—Metabolism—ALDOB—esophageal cancer	5.21e-05	0.00117	CbGpPWpGaD
Azathioprine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	5.19e-05	0.00228	CcSEcCtD
Azathioprine—GSTA1—Metabolism—CYP26A1—esophageal cancer	5.11e-05	0.00114	CbGpPWpGaD
Azathioprine—Dizziness—Capecitabine—esophageal cancer	5.06e-05	0.00222	CcSEcCtD
Azathioprine—TPMT—Metabolism—ADH7—esophageal cancer	5.05e-05	0.00113	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PLCE1—esophageal cancer	5.05e-05	0.00113	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GAPDH—esophageal cancer	5.02e-05	0.00112	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CA1—esophageal cancer	4.98e-05	0.00111	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—SLC10A2—esophageal cancer	4.98e-05	0.00111	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ALOX15—esophageal cancer	4.98e-05	0.00111	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CRABP1—esophageal cancer	4.97e-05	0.00111	CbGpPWpGaD
Azathioprine—Gastrointestinal disorder—Methotrexate—esophageal cancer	4.92e-05	0.00216	CcSEcCtD
Azathioprine—Vomiting—Capecitabine—esophageal cancer	4.86e-05	0.00214	CcSEcCtD
Azathioprine—GSTM1—Metabolism—CA1—esophageal cancer	4.85e-05	0.00108	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—SLC10A2—esophageal cancer	4.85e-05	0.00108	CbGpPWpGaD
Azathioprine—Rash—Capecitabine—esophageal cancer	4.82e-05	0.00212	CcSEcCtD
Azathioprine—Dermatitis—Capecitabine—esophageal cancer	4.82e-05	0.00212	CcSEcCtD
Azathioprine—Headache—Capecitabine—esophageal cancer	4.79e-05	0.00211	CcSEcCtD
Azathioprine—GSTA1—Metabolism—TPI1—esophageal cancer	4.75e-05	0.00106	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GSTO1—esophageal cancer	4.75e-05	0.00106	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GNG7—esophageal cancer	4.73e-05	0.00106	CbGpPWpGaD
Azathioprine—Feeling abnormal—Methotrexate—esophageal cancer	4.69e-05	0.00206	CcSEcCtD
Azathioprine—Gastrointestinal pain—Methotrexate—esophageal cancer	4.66e-05	0.00205	CcSEcCtD
Azathioprine—GSTA2—Metabolism—CA2—esophageal cancer	4.56e-05	0.00102	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ALDOB—esophageal cancer	4.56e-05	0.00102	CbGpPWpGaD
Azathioprine—Nausea—Capecitabine—esophageal cancer	4.54e-05	0.002	CcSEcCtD
Azathioprine—Abdominal pain—Methotrexate—esophageal cancer	4.5e-05	0.00198	CcSEcCtD
Azathioprine—Body temperature increased—Methotrexate—esophageal cancer	4.5e-05	0.00198	CcSEcCtD
