nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—Sinusitis—Epirubicin—hematologic cancer	7.33e-05	0.000286	CcSEcCtD
Repaglinide—Anaphylactic shock—Betamethasone—hematologic cancer	7.31e-05	0.000285	CcSEcCtD
Repaglinide—Oedema—Betamethasone—hematologic cancer	7.31e-05	0.000285	CcSEcCtD
Repaglinide—Oedema—Dexamethasone—hematologic cancer	7.31e-05	0.000285	CcSEcCtD
Repaglinide—Anaphylactic shock—Dexamethasone—hematologic cancer	7.31e-05	0.000285	CcSEcCtD
Repaglinide—Hyperglycaemia—Doxorubicin—hematologic cancer	7.31e-05	0.000285	CcSEcCtD
Repaglinide—Diarrhoea—Mitoxantrone—hematologic cancer	7.31e-05	0.000285	CcSEcCtD
Repaglinide—Diarrhoea—Irinotecan—hematologic cancer	7.31e-05	0.000285	CcSEcCtD
Repaglinide—Vomiting—Carmustine—hematologic cancer	7.31e-05	0.000285	CcSEcCtD
Repaglinide—Gastrointestinal pain—Etoposide—hematologic cancer	7.27e-05	0.000283	CcSEcCtD
Repaglinide—Rash—Carmustine—hematologic cancer	7.25e-05	0.000282	CcSEcCtD
Repaglinide—Dermatitis—Carmustine—hematologic cancer	7.24e-05	0.000282	CcSEcCtD
Repaglinide—Vomiting—Alitretinoin—hematologic cancer	7.24e-05	0.000282	CcSEcCtD
Repaglinide—Paraesthesia—Triamcinolone—hematologic cancer	7.24e-05	0.000282	CcSEcCtD
Repaglinide—Visual impairment—Methotrexate—hematologic cancer	7.22e-05	0.000281	CcSEcCtD
Repaglinide—Headache—Carmustine—hematologic cancer	7.2e-05	0.000281	CcSEcCtD
Repaglinide—Rash—Alitretinoin—hematologic cancer	7.18e-05	0.00028	CcSEcCtD
Repaglinide—Dermatitis—Alitretinoin—hematologic cancer	7.17e-05	0.000279	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	7.16e-05	0.000279	CcSEcCtD
Repaglinide—Thrombocytopenia—Dexamethasone—hematologic cancer	7.16e-05	0.000279	CcSEcCtD
Repaglinide—Thrombocytopenia—Betamethasone—hematologic cancer	7.16e-05	0.000279	CcSEcCtD
Repaglinide—Vomiting—Ifosfamide—hematologic cancer	7.15e-05	0.000279	CcSEcCtD
Repaglinide—Hypersensitivity—Cisplatin—hematologic cancer	7.15e-05	0.000279	CcSEcCtD
Repaglinide—Headache—Alitretinoin—hematologic cancer	7.13e-05	0.000278	CcSEcCtD
Repaglinide—Diarrhoea—Gemcitabine—hematologic cancer	7.12e-05	0.000278	CcSEcCtD
Repaglinide—Nausea—Thalidomide—hematologic cancer	7.11e-05	0.000277	CcSEcCtD
Repaglinide—Dyspepsia—Triamcinolone—hematologic cancer	7.1e-05	0.000277	CcSEcCtD
Repaglinide—Rash—Ifosfamide—hematologic cancer	7.09e-05	0.000276	CcSEcCtD
Repaglinide—Dermatitis—Ifosfamide—hematologic cancer	7.09e-05	0.000276	CcSEcCtD
Repaglinide—Erythema multiforme—Methotrexate—hematologic cancer	7.08e-05	0.000276	CcSEcCtD
Repaglinide—Urticaria—Etoposide—hematologic cancer	7.06e-05	0.000275	CcSEcCtD
Repaglinide—Jaundice—Doxorubicin—hematologic cancer	7.04e-05	0.000275	CcSEcCtD
Repaglinide—Rhinitis—Epirubicin—hematologic cancer	7.03e-05	0.000274	CcSEcCtD
Repaglinide—Abdominal pain—Etoposide—hematologic cancer	7.02e-05	0.000274	CcSEcCtD
Repaglinide—Urinary tract infection—Doxorubicin—hematologic cancer	7.02e-05	0.000274	CcSEcCtD
Repaglinide—Hepatitis—Epirubicin—hematologic cancer	7.01e-05	0.000273	CcSEcCtD
Repaglinide—Eye disorder—Methotrexate—hematologic cancer	7e-05	0.000273	CcSEcCtD
Repaglinide—Vomiting—Vincristine—hematologic cancer	6.97e-05	0.000272	CcSEcCtD
Repaglinide—Urticaria—Prednisolone—hematologic cancer	6.96e-05	0.000271	CcSEcCtD
Repaglinide—Cardiac disorder—Methotrexate—hematologic cancer	6.95e-05	0.000271	CcSEcCtD
Repaglinide—Rash—Vincristine—hematologic cancer	6.92e-05	0.00027	CcSEcCtD
Repaglinide—Dermatitis—Vincristine—hematologic cancer	6.91e-05	0.000269	CcSEcCtD
Repaglinide—Oedema peripheral—Epirubicin—hematologic cancer	6.91e-05	0.000269	CcSEcCtD
Repaglinide—Headache—Vincristine—hematologic cancer	6.87e-05	0.000268	CcSEcCtD
Repaglinide—Hepatobiliary disease—Doxorubicin—hematologic cancer	6.83e-05	0.000266	CcSEcCtD
Repaglinide—Nausea—Carmustine—hematologic cancer	6.83e-05	0.000266	CcSEcCtD
Repaglinide—Vomiting—Mitoxantrone—hematologic cancer	6.79e-05	0.000265	CcSEcCtD
Repaglinide—Vomiting—Irinotecan—hematologic cancer	6.79e-05	0.000265	CcSEcCtD
Repaglinide—Sinusitis—Doxorubicin—hematologic cancer	6.78e-05	0.000264	CcSEcCtD
Repaglinide—Immune system disorder—Methotrexate—hematologic cancer	6.77e-05	0.000264	CcSEcCtD
Repaglinide—Nausea—Alitretinoin—hematologic cancer	6.76e-05	0.000264	CcSEcCtD
Repaglinide—Visual impairment—Epirubicin—hematologic cancer	6.76e-05	0.000263	CcSEcCtD
Repaglinide—Hypertension—Prednisone—hematologic cancer	6.74e-05	0.000263	CcSEcCtD
Repaglinide—Rash—Mitoxantrone—hematologic cancer	6.74e-05	0.000263	CcSEcCtD
Repaglinide—Rash—Irinotecan—hematologic cancer	6.74e-05	0.000263	CcSEcCtD
Repaglinide—Dermatitis—Mitoxantrone—hematologic cancer	6.73e-05	0.000262	CcSEcCtD
Repaglinide—Dermatitis—Irinotecan—hematologic cancer	6.73e-05	0.000262	CcSEcCtD
Repaglinide—Headache—Mitoxantrone—hematologic cancer	6.69e-05	0.000261	CcSEcCtD
Repaglinide—Headache—Irinotecan—hematologic cancer	6.69e-05	0.000261	CcSEcCtD
Repaglinide—Nausea—Ifosfamide—hematologic cancer	6.68e-05	0.00026	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Betamethasone—hematologic cancer	6.66e-05	0.00026	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	6.66e-05	0.00026	CcSEcCtD
Repaglinide—Arthralgia—Prednisone—hematologic cancer	6.64e-05	0.000259	CcSEcCtD
Repaglinide—Diarrhoea—Cisplatin—hematologic cancer	6.64e-05	0.000259	CcSEcCtD
Repaglinide—Erythema multiforme—Epirubicin—hematologic cancer	6.63e-05	0.000258	CcSEcCtD
Repaglinide—Alopecia—Methotrexate—hematologic cancer	6.62e-05	0.000258	CcSEcCtD
Repaglinide—Vomiting—Gemcitabine—hematologic cancer	6.62e-05	0.000258	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	6.6e-05	0.000257	CcSEcCtD
Repaglinide—Paraesthesia—Dexamethasone—hematologic cancer	6.57e-05	0.000256	CcSEcCtD
Repaglinide—Paraesthesia—Betamethasone—hematologic cancer	6.57e-05	0.000256	CcSEcCtD
Repaglinide—Rash—Gemcitabine—hematologic cancer	6.56e-05	0.000256	CcSEcCtD
Repaglinide—Dermatitis—Gemcitabine—hematologic cancer	6.56e-05	0.000255	CcSEcCtD
Repaglinide—Eye disorder—Epirubicin—hematologic cancer	6.55e-05	0.000255	CcSEcCtD
Repaglinide—Hypersensitivity—Etoposide—hematologic cancer	6.55e-05	0.000255	CcSEcCtD
Repaglinide—Malnutrition—Methotrexate—hematologic cancer	6.52e-05	0.000254	CcSEcCtD
Repaglinide—Erythema—Methotrexate—hematologic cancer	6.52e-05	0.000254	CcSEcCtD
Repaglinide—Headache—Gemcitabine—hematologic cancer	6.52e-05	0.000254	CcSEcCtD
Repaglinide—Nausea—Vincristine—hematologic cancer	6.52e-05	0.000254	CcSEcCtD
Repaglinide—Cardiac disorder—Epirubicin—hematologic cancer	6.51e-05	0.000254	CcSEcCtD
Repaglinide—Rhinitis—Doxorubicin—hematologic cancer	6.5e-05	0.000253	CcSEcCtD
Repaglinide—Hepatitis—Doxorubicin—hematologic cancer	6.49e-05	0.000253	CcSEcCtD
Repaglinide—Hypersensitivity—Prednisolone—hematologic cancer	6.46e-05	0.000252	CcSEcCtD
Repaglinide—Dyspepsia—Dexamethasone—hematologic cancer	6.44e-05	0.000251	CcSEcCtD
Repaglinide—Dyspepsia—Betamethasone—hematologic cancer	6.44e-05	0.000251	CcSEcCtD
Repaglinide—Urticaria—Triamcinolone—hematologic cancer	6.4e-05	0.00025	CcSEcCtD
Repaglinide—Oedema peripheral—Doxorubicin—hematologic cancer	6.39e-05	0.000249	CcSEcCtD
Repaglinide—Anaphylactic shock—Prednisone—hematologic cancer	6.37e-05	0.000248	CcSEcCtD
Repaglinide—Oedema—Prednisone—hematologic cancer	6.37e-05	0.000248	CcSEcCtD
Repaglinide—Nausea—Irinotecan—hematologic cancer	6.35e-05	0.000247	CcSEcCtD
Repaglinide—Nausea—Mitoxantrone—hematologic cancer	6.35e-05	0.000247	CcSEcCtD
Repaglinide—Immune system disorder—Epirubicin—hematologic cancer	6.33e-05	0.000247	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Betamethasone—hematologic cancer	6.31e-05	0.000246	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Dexamethasone—hematologic cancer	6.31e-05	0.000246	CcSEcCtD
Repaglinide—Back pain—Methotrexate—hematologic cancer	6.31e-05	0.000246	CcSEcCtD
Repaglinide—Pruritus—Etoposide—hematologic cancer	6.29e-05	0.000245	CcSEcCtD
Repaglinide—Arrhythmia—Epirubicin—hematologic cancer	6.26e-05	0.000244	CcSEcCtD
Repaglinide—Visual impairment—Doxorubicin—hematologic cancer	6.25e-05	0.000244	CcSEcCtD
Repaglinide—Alopecia—Epirubicin—hematologic cancer	6.2e-05	0.000241	CcSEcCtD
Repaglinide—Skin disorder—Prednisone—hematologic cancer	6.19e-05	0.000241	CcSEcCtD
Repaglinide—Nausea—Gemcitabine—hematologic cancer	6.18e-05	0.000241	CcSEcCtD
Repaglinide—Vomiting—Cisplatin—hematologic cancer	6.17e-05	0.00024	CcSEcCtD
Repaglinide—Erythema multiforme—Doxorubicin—hematologic cancer	6.13e-05	0.000239	CcSEcCtD
Repaglinide—Rash—Cisplatin—hematologic cancer	6.12e-05	0.000238	CcSEcCtD
Repaglinide—Dermatitis—Cisplatin—hematologic cancer	6.11e-05	0.000238	CcSEcCtD
Repaglinide—Erythema—Epirubicin—hematologic cancer	6.1e-05	0.000238	CcSEcCtD
Repaglinide—Malnutrition—Epirubicin—hematologic cancer	6.1e-05	0.000238	CcSEcCtD
Repaglinide—Diarrhoea—Etoposide—hematologic cancer	6.08e-05	0.000237	CcSEcCtD
Repaglinide—Eye disorder—Doxorubicin—hematologic cancer	6.06e-05	0.000236	CcSEcCtD
Repaglinide—Cardiac disorder—Doxorubicin—hematologic cancer	6.02e-05	0.000235	CcSEcCtD
Repaglinide—Gastrointestinal pain—Dexamethasone—hematologic cancer	5.98e-05	0.000233	CcSEcCtD
Repaglinide—Gastrointestinal pain—Betamethasone—hematologic cancer	5.98e-05	0.000233	CcSEcCtD
Repaglinide—Hypersensitivity—Triamcinolone—hematologic cancer	5.94e-05	0.000231	CcSEcCtD
Repaglinide—Back pain—Epirubicin—hematologic cancer	5.9e-05	0.00023	CcSEcCtD
Repaglinide—Immune system disorder—Doxorubicin—hematologic cancer	5.86e-05	0.000228	CcSEcCtD
Repaglinide—Leukopenia—Methotrexate—hematologic cancer	5.84e-05	0.000228	CcSEcCtD
Repaglinide—Urticaria—Dexamethasone—hematologic cancer	5.81e-05	0.000226	CcSEcCtD
Repaglinide—Urticaria—Betamethasone—hematologic cancer	5.81e-05	0.000226	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Prednisone—hematologic cancer	5.8e-05	0.000226	CcSEcCtD
Repaglinide—Arrhythmia—Doxorubicin—hematologic cancer	5.8e-05	0.000226	CcSEcCtD
Repaglinide—Abdominal pain—Betamethasone—hematologic cancer	5.78e-05	0.000225	CcSEcCtD
Repaglinide—Abdominal pain—Dexamethasone—hematologic cancer	5.78e-05	0.000225	CcSEcCtD
Repaglinide—Nausea—Cisplatin—hematologic cancer	5.76e-05	0.000225	CcSEcCtD
Repaglinide—Alopecia—Doxorubicin—hematologic cancer	5.73e-05	0.000223	CcSEcCtD
Repaglinide—Paraesthesia—Prednisone—hematologic cancer	5.72e-05	0.000223	CcSEcCtD
Repaglinide—Pruritus—Triamcinolone—hematologic cancer	5.7e-05	0.000222	CcSEcCtD
Repaglinide—Vomiting—Etoposide—hematologic cancer	5.65e-05	0.00022	CcSEcCtD
Repaglinide—Erythema—Doxorubicin—hematologic cancer	5.65e-05	0.00022	CcSEcCtD
Repaglinide—Malnutrition—Doxorubicin—hematologic cancer	5.65e-05	0.00022	CcSEcCtD
Repaglinide—Dyspepsia—Prednisone—hematologic cancer	5.61e-05	0.000219	CcSEcCtD
Repaglinide—Rash—Etoposide—hematologic cancer	5.6e-05	0.000218	CcSEcCtD
Repaglinide—Dermatitis—Etoposide—hematologic cancer	5.6e-05	0.000218	CcSEcCtD
Repaglinide—Headache—Etoposide—hematologic cancer	5.57e-05	0.000217	CcSEcCtD
Repaglinide—Chest pain—Methotrexate—hematologic cancer	5.55e-05	0.000216	CcSEcCtD
Repaglinide—Arthralgia—Methotrexate—hematologic cancer	5.55e-05	0.000216	CcSEcCtD
Repaglinide—Rash—Prednisolone—hematologic cancer	5.53e-05	0.000215	CcSEcCtD
Repaglinide—Dermatitis—Prednisolone—hematologic cancer	5.52e-05	0.000215	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	5.51e-05	0.000215	CcSEcCtD
Repaglinide—Headache—Prednisolone—hematologic cancer	5.49e-05	0.000214	CcSEcCtD
Repaglinide—Leukopenia—Epirubicin—hematologic cancer	5.46e-05	0.000213	CcSEcCtD
Repaglinide—Back pain—Doxorubicin—hematologic cancer	5.46e-05	0.000213	CcSEcCtD
Repaglinide—Constipation—Prednisone—hematologic cancer	5.45e-05	0.000212	CcSEcCtD
Repaglinide—Palpitations—Epirubicin—hematologic cancer	5.39e-05	0.00021	CcSEcCtD
Repaglinide—Anaphylactic shock—Methotrexate—hematologic cancer	5.32e-05	0.000207	CcSEcCtD
Repaglinide—Nausea—Etoposide—hematologic cancer	5.28e-05	0.000206	CcSEcCtD
Repaglinide—Hypertension—Epirubicin—hematologic cancer	5.27e-05	0.000205	CcSEcCtD
Repaglinide—Thrombocytopenia—Methotrexate—hematologic cancer	5.21e-05	0.000203	CcSEcCtD
Repaglinide—Gastrointestinal pain—Prednisone—hematologic cancer	5.21e-05	0.000203	CcSEcCtD
Repaglinide—Nausea—Prednisolone—hematologic cancer	5.21e-05	0.000203	CcSEcCtD
Repaglinide—Arthralgia—Epirubicin—hematologic cancer	5.2e-05	0.000203	CcSEcCtD
Repaglinide—Chest pain—Epirubicin—hematologic cancer	5.2e-05	0.000203	CcSEcCtD
Repaglinide—Pruritus—Dexamethasone—hematologic cancer	5.17e-05	0.000202	CcSEcCtD
Repaglinide—Pruritus—Betamethasone—hematologic cancer	5.17e-05	0.000202	CcSEcCtD
Repaglinide—Skin disorder—Methotrexate—hematologic cancer	5.17e-05	0.000202	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	5.16e-05	0.000201	CcSEcCtD
Repaglinide—Vomiting—Triamcinolone—hematologic cancer	5.12e-05	0.0002	CcSEcCtD
Repaglinide—Rash—Triamcinolone—hematologic cancer	5.08e-05	0.000198	CcSEcCtD
Repaglinide—Dermatitis—Triamcinolone—hematologic cancer	5.08e-05	0.000198	CcSEcCtD
Repaglinide—Urticaria—Prednisone—hematologic cancer	5.06e-05	0.000197	CcSEcCtD
Repaglinide—Leukopenia—Doxorubicin—hematologic cancer	5.06e-05	0.000197	CcSEcCtD
Repaglinide—Headache—Triamcinolone—hematologic cancer	5.05e-05	0.000197	CcSEcCtD
Repaglinide—Abdominal pain—Prednisone—hematologic cancer	5.03e-05	0.000196	CcSEcCtD
Repaglinide—Diarrhoea—Betamethasone—hematologic cancer	5e-05	0.000195	CcSEcCtD
Repaglinide—Diarrhoea—Dexamethasone—hematologic cancer	5e-05	0.000195	CcSEcCtD
Repaglinide—Palpitations—Doxorubicin—hematologic cancer	4.99e-05	0.000195	CcSEcCtD
Repaglinide—Oedema—Epirubicin—hematologic cancer	4.98e-05	0.000194	CcSEcCtD
Repaglinide—Anaphylactic shock—Epirubicin—hematologic cancer	4.98e-05	0.000194	CcSEcCtD
Repaglinide—Thrombocytopenia—Epirubicin—hematologic cancer	4.88e-05	0.00019	CcSEcCtD
Repaglinide—Hypertension—Doxorubicin—hematologic cancer	4.88e-05	0.00019	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Methotrexate—hematologic cancer	4.85e-05	0.000189	CcSEcCtD
Repaglinide—Skin disorder—Epirubicin—hematologic cancer	4.84e-05	0.000189	CcSEcCtD
Repaglinide—Arthralgia—Doxorubicin—hematologic cancer	4.81e-05	0.000187	CcSEcCtD
Repaglinide—Chest pain—Doxorubicin—hematologic cancer	4.81e-05	0.000187	CcSEcCtD
Repaglinide—Nausea—Triamcinolone—hematologic cancer	4.79e-05	0.000187	CcSEcCtD
Repaglinide—Paraesthesia—Methotrexate—hematologic cancer	4.78e-05	0.000186	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	4.77e-05	0.000186	CcSEcCtD
Repaglinide—Hypersensitivity—Prednisone—hematologic cancer	4.69e-05	0.000183	CcSEcCtD
Repaglinide—Dyspepsia—Methotrexate—hematologic cancer	4.69e-05	0.000183	CcSEcCtD
Repaglinide—Vomiting—Betamethasone—hematologic cancer	4.65e-05	0.000181	CcSEcCtD
Repaglinide—Vomiting—Dexamethasone—hematologic cancer	4.65e-05	0.000181	CcSEcCtD
Repaglinide—Rash—Dexamethasone—hematologic cancer	4.61e-05	0.00018	CcSEcCtD
Repaglinide—Rash—Betamethasone—hematologic cancer	4.61e-05	0.00018	CcSEcCtD
Repaglinide—Oedema—Doxorubicin—hematologic cancer	4.61e-05	0.00018	CcSEcCtD
Repaglinide—Anaphylactic shock—Doxorubicin—hematologic cancer	4.61e-05	0.00018	CcSEcCtD
Repaglinide—Dermatitis—Dexamethasone—hematologic cancer	4.61e-05	0.00018	CcSEcCtD
Repaglinide—Dermatitis—Betamethasone—hematologic cancer	4.61e-05	0.00018	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Methotrexate—hematologic cancer	4.6e-05	0.000179	CcSEcCtD
Repaglinide—Headache—Betamethasone—hematologic cancer	4.58e-05	0.000179	CcSEcCtD
Repaglinide—Headache—Dexamethasone—hematologic cancer	4.58e-05	0.000179	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Epirubicin—hematologic cancer	4.54e-05	0.000177	CcSEcCtD
Repaglinide—Thrombocytopenia—Doxorubicin—hematologic cancer	4.51e-05	0.000176	CcSEcCtD
Repaglinide—Pruritus—Prednisone—hematologic cancer	4.51e-05	0.000176	CcSEcCtD
Repaglinide—Skin disorder—Doxorubicin—hematologic cancer	4.48e-05	0.000174	CcSEcCtD
Repaglinide—Paraesthesia—Epirubicin—hematologic cancer	4.47e-05	0.000174	CcSEcCtD
Repaglinide—Dyspepsia—Epirubicin—hematologic cancer	4.38e-05	0.000171	CcSEcCtD
Repaglinide—Diarrhoea—Prednisone—hematologic cancer	4.36e-05	0.00017	CcSEcCtD
Repaglinide—Gastrointestinal pain—Methotrexate—hematologic cancer	4.35e-05	0.00017	CcSEcCtD
Repaglinide—Nausea—Betamethasone—hematologic cancer	4.34e-05	0.000169	CcSEcCtD
Repaglinide—Nausea—Dexamethasone—hematologic cancer	4.34e-05	0.000169	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Epirubicin—hematologic cancer	4.3e-05	0.000168	CcSEcCtD
Repaglinide—Constipation—Epirubicin—hematologic cancer	4.26e-05	0.000166	CcSEcCtD
Repaglinide—Urticaria—Methotrexate—hematologic cancer	4.23e-05	0.000165	CcSEcCtD
Repaglinide—Abdominal pain—Methotrexate—hematologic cancer	4.21e-05	0.000164	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	4.2e-05	0.000164	CcSEcCtD
Repaglinide—Paraesthesia—Doxorubicin—hematologic cancer	4.14e-05	0.000161	CcSEcCtD
Repaglinide—Gastrointestinal pain—Epirubicin—hematologic cancer	4.07e-05	0.000159	CcSEcCtD
Repaglinide—Dyspepsia—Doxorubicin—hematologic cancer	4.06e-05	0.000158	CcSEcCtD
Repaglinide—Vomiting—Prednisone—hematologic cancer	4.05e-05	0.000158	CcSEcCtD
Repaglinide—Rash—Prednisone—hematologic cancer	4.02e-05	0.000157	CcSEcCtD
Repaglinide—Dermatitis—Prednisone—hematologic cancer	4.01e-05	0.000156	CcSEcCtD
Repaglinide—Headache—Prednisone—hematologic cancer	3.99e-05	0.000156	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Doxorubicin—hematologic cancer	3.98e-05	0.000155	CcSEcCtD
Repaglinide—Urticaria—Epirubicin—hematologic cancer	3.96e-05	0.000154	CcSEcCtD
