nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—FOLR2—cortex of kidney—type 2 diabetes mellitus	0.00164	0.0323	CbGeAlD
Folic Acid—SLC25A32—adipose tissue—type 2 diabetes mellitus	0.00153	0.0301	CbGeAlD
Folic Acid—FOLR2—adipose tissue—type 2 diabetes mellitus	0.00152	0.0299	CbGeAlD
Folic Acid—GGH—nephron tubule—type 2 diabetes mellitus	0.00147	0.0291	CbGeAlD
Folic Acid—Tetrahydrofolic acid—MTR—type 2 diabetes mellitus	0.00135	0.383	CrCbGaD
Folic Acid—GGH—kidney—type 2 diabetes mellitus	0.0013	0.0256	CbGeAlD
Folic Acid—GGH—pancreas—type 2 diabetes mellitus	0.00129	0.0254	CbGeAlD
Folic Acid—GGH—cortex of kidney—type 2 diabetes mellitus	0.00126	0.0249	CbGeAlD
Folic Acid—ABCC11—liver—type 2 diabetes mellitus	0.00118	0.0233	CbGeAlD
Folic Acid—GGH—adipose tissue—type 2 diabetes mellitus	0.00117	0.023	CbGeAlD
Folic Acid—SLC25A32—liver—type 2 diabetes mellitus	0.00107	0.0211	CbGeAlD
Folic Acid—FOLR2—liver—type 2 diabetes mellitus	0.00106	0.021	CbGeAlD
Folic Acid—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000954	0.0188	CbGeAlD
Folic Acid—MTHFR—cardiovascular system—type 2 diabetes mellitus	0.000837	0.0165	CbGeAlD
Folic Acid—SLC46A1—liver—type 2 diabetes mellitus	0.000832	0.0164	CbGeAlD
Folic Acid—GGH—liver—type 2 diabetes mellitus	0.000819	0.0162	CbGeAlD
Folic Acid—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000816	0.0161	CbGeAlD
Folic Acid—MTHFR—adipose tissue—type 2 diabetes mellitus	0.000738	0.0146	CbGeAlD
Folic Acid—Erythema—Repaglinide—type 2 diabetes mellitus	0.000634	0.00548	CcSEcCtD
Folic Acid—Dyspepsia—Tolbutamide—type 2 diabetes mellitus	0.000624	0.0054	CcSEcCtD
Folic Acid—Depression—Sitagliptin—type 2 diabetes mellitus	0.000622	0.00538	CcSEcCtD
Folic Acid—Leucovorin—ABCC2—type 2 diabetes mellitus	0.000622	0.176	CrCbGaD
Folic Acid—Anorexia—Chlorpropamide—type 2 diabetes mellitus	0.000615	0.00532	CcSEcCtD
Folic Acid—ABCC3—kidney—type 2 diabetes mellitus	0.000613	0.0121	CbGeAlD
Folic Acid—Gastrointestinal disorder—Tolbutamide—type 2 diabetes mellitus	0.000612	0.00529	CcSEcCtD
Folic Acid—Abdominal distension—Glyburide—type 2 diabetes mellitus	0.000583	0.00504	CcSEcCtD
Folic Acid—ABCC4—nephron tubule—type 2 diabetes mellitus	0.000576	0.0114	CbGeAlD
Folic Acid—Dyspepsia—Chlorpropamide—type 2 diabetes mellitus	0.000568	0.00491	CcSEcCtD
Folic Acid—Dyspepsia—Tolazamide—type 2 diabetes mellitus	0.000568	0.00491	CcSEcCtD
Folic Acid—Decreased appetite—Chlorpropamide—type 2 diabetes mellitus	0.000561	0.00485	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Tolazamide—type 2 diabetes mellitus	0.000557	0.00481	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Chlorpropamide—type 2 diabetes mellitus	0.000557	0.00481	CcSEcCtD
Folic Acid—ABCC3—adipose tissue—type 2 diabetes mellitus	0.000552	0.0109	CbGeAlD
Folic Acid—Gastrointestinal disorder—Linagliptin—type 2 diabetes mellitus	0.000551	0.00477	CcSEcCtD
Folic Acid—Dyspepsia—Acarbose—type 2 diabetes mellitus	0.000546	0.00472	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Acarbose—type 2 diabetes mellitus	0.000535	0.00463	CcSEcCtD
Folic Acid—Feeling abnormal—Tolazamide—type 2 diabetes mellitus	0.000532	0.0046	CcSEcCtD
Folic Acid—Dyspepsia—Nateglinide—type 2 diabetes mellitus	0.000526	0.00455	CcSEcCtD
Folic Acid—Erythema—Glipizide—type 2 diabetes mellitus	0.000524	0.00453	CcSEcCtD
Folic Acid—Abdominal distension—Gliclazide—type 2 diabetes mellitus	0.000524	0.00453	CcSEcCtD
Folic Acid—MTHFR—liver—type 2 diabetes mellitus	0.000517	0.0102	CbGeAlD
Folic Acid—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.000517	0.00447	CcSEcCtD
Folic Acid—Flatulence—Glipizide—type 2 diabetes mellitus	0.000517	0.00447	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Nateglinide—type 2 diabetes mellitus	0.000516	0.00446	CcSEcCtD
Folic Acid—ABCC4—kidney—type 2 diabetes mellitus	0.000506	0.00998	CbGeAlD
Folic Acid—ABCC4—pancreas—type 2 diabetes mellitus	0.000502	0.00991	CbGeAlD
Folic Acid—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000502	0.00434	CcSEcCtD
Folic Acid—Rash—Miglitol—type 2 diabetes mellitus	0.000497	0.0043	CcSEcCtD
Folic Acid—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000497	0.00429	CcSEcCtD
Folic Acid—Flatulence—Pioglitazone—type 2 diabetes mellitus	0.000495	0.00428	CcSEcCtD
Folic Acid—ABCC4—cortex of kidney—type 2 diabetes mellitus	0.000493	0.00972	CbGeAlD
Folic Acid—Erythema—Glimepiride—type 2 diabetes mellitus	0.000489	0.00423	CcSEcCtD
Folic Acid—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.000489	0.00423	CcSEcCtD
Folic Acid—Ill-defined disorder—Glipizide—type 2 diabetes mellitus	0.000487	0.00421	CcSEcCtD
Folic Acid—Flatulence—Sitagliptin—type 2 diabetes mellitus	0.000481	0.00416	CcSEcCtD
Folic Acid—Abdominal distension—Orlistat—type 2 diabetes mellitus	0.000475	0.00411	CcSEcCtD
Folic Acid—Malaise—Glipizide—type 2 diabetes mellitus	0.000473	0.00409	CcSEcCtD
Folic Acid—Nausea—Miglitol—type 2 diabetes mellitus	0.000468	0.00405	CcSEcCtD
Folic Acid—Ill-defined disorder—Pioglitazone—type 2 diabetes mellitus	0.000466	0.00403	CcSEcCtD
Folic Acid—Bronchospasm—Orlistat—type 2 diabetes mellitus	0.000464	0.00402	CcSEcCtD
Folic Acid—Tetrahydrofolic acid—MTHFR—type 2 diabetes mellitus	0.000463	0.131	CrCbGaD
Folic Acid—Depression—Gliclazide—type 2 diabetes mellitus	0.000462	0.004	CcSEcCtD
Folic Acid—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000456	0.00395	CcSEcCtD
Folic Acid—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000456	0.00395	CcSEcCtD
Folic Acid—ABCC4—adipose tissue—type 2 diabetes mellitus	0.000456	0.00899	CbGeAlD
Folic Acid—Dyspepsia—Repaglinide—type 2 diabetes mellitus	0.000455	0.00394	CcSEcCtD
Folic Acid—Malaise—Pioglitazone—type 2 diabetes mellitus	0.000453	0.00392	CcSEcCtD
Folic Acid—Ill-defined disorder—Sitagliptin—type 2 diabetes mellitus	0.000453	0.00391	CcSEcCtD
Folic Acid—Agitation—Glimepiride—type 2 diabetes mellitus	0.00045	0.00389	CcSEcCtD
Folic Acid—Rash—Tolbutamide—type 2 diabetes mellitus	0.000447	0.00387	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Repaglinide—type 2 diabetes mellitus	0.000447	0.00386	CcSEcCtD
Folic Acid—Discomfort—Glipizide—type 2 diabetes mellitus	0.000441	0.00381	CcSEcCtD
Folic Acid—Malaise—Sitagliptin—type 2 diabetes mellitus	0.00044	0.0038	CcSEcCtD
Folic Acid—Abdominal distension—Metformin—type 2 diabetes mellitus	0.000438	0.00379	CcSEcCtD
Folic Acid—Dysgeusia—Bromocriptine—type 2 diabetes mellitus	0.000432	0.00374	CcSEcCtD
Folic Acid—Confusional state—Glipizide—type 2 diabetes mellitus	0.000431	0.00373	CcSEcCtD
Folic Acid—Convulsion—Glimepiride—type 2 diabetes mellitus	0.000424	0.00367	CcSEcCtD
Folic Acid—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000423	0.00366	CcSEcCtD
Folic Acid—Discomfort—Pioglitazone—type 2 diabetes mellitus	0.000423	0.00365	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Rosiglitazone—type 2 diabetes mellitus	0.000422	0.00365	CcSEcCtD
Folic Acid—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000421	0.00364	CcSEcCtD
Folic Acid—Depression—Orlistat—type 2 diabetes mellitus	0.00042	0.00363	CcSEcCtD
Folic Acid—Abdominal distension—Irbesartan—type 2 diabetes mellitus	0.000413	0.00357	CcSEcCtD
Folic Acid—Discomfort—Sitagliptin—type 2 diabetes mellitus	0.00041	0.00355	CcSEcCtD
Folic Acid—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.00041	0.00354	CcSEcCtD
Folic Acid—Anorexia—Glipizide—type 2 diabetes mellitus	0.000408	0.00353	CcSEcCtD
Folic Acid—Rash—Tolazamide—type 2 diabetes mellitus	0.000407	0.00352	CcSEcCtD
Folic Acid—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000407	0.00352	CcSEcCtD
Folic Acid—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000406	0.00801	CbGeAlD
Folic Acid—Agitation—Bromocriptine—type 2 diabetes mellitus	0.000406	0.00351	CcSEcCtD
Folic Acid—Erythema—Glyburide—type 2 diabetes mellitus	0.000404	0.00349	CcSEcCtD
Folic Acid—Confusional state—Glimepiride—type 2 diabetes mellitus	0.000403	0.00348	CcSEcCtD
Folic Acid—Rash—Linagliptin—type 2 diabetes mellitus	0.000403	0.00348	CcSEcCtD
Folic Acid—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000402	0.00348	CcSEcCtD
Folic Acid—Tetrahydrofolic acid—ABCC2—type 2 diabetes mellitus	0.000401	0.113	CrCbGaD
Folic Acid—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000399	0.00345	CcSEcCtD
Folic Acid—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000398	0.00344	CcSEcCtD
Folic Acid—Rash—Acarbose—type 2 diabetes mellitus	0.000391	0.00338	CcSEcCtD
Folic Acid—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00039	0.00338	CcSEcCtD
Folic Acid—ABCC3—liver—type 2 diabetes mellitus	0.000387	0.00764	CbGeAlD
Folic Acid—Nausea—Tolazamide—type 2 diabetes mellitus	0.000383	0.00331	CcSEcCtD
Folic Acid—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000383	0.00331	CcSEcCtD
Folic Acid—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.000382	0.00331	CcSEcCtD
Folic Acid—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.000382	0.0033	CcSEcCtD
Folic Acid—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000381	0.00329	CcSEcCtD
Folic Acid—Rash—Nateglinide—type 2 diabetes mellitus	0.000377	0.00326	CcSEcCtD
Folic Acid—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.000377	0.00326	CcSEcCtD
Folic Acid—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000376	0.00325	CcSEcCtD
Folic Acid—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000372	0.00322	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000369	0.00319	CcSEcCtD
Folic Acid—Nausea—Acarbose—type 2 diabetes mellitus	0.000368	0.00318	CcSEcCtD
Folic Acid—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000366	0.00316	CcSEcCtD
Folic Acid—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.000366	0.00316	CcSEcCtD
Folic Acid—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.000363	0.00314	CcSEcCtD
Folic Acid—Erythema—Gliclazide—type 2 diabetes mellitus	0.000362	0.00313	CcSEcCtD
Folic Acid—Flatulence—Gliclazide—type 2 diabetes mellitus	0.000357	0.00309	CcSEcCtD
Folic Acid—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.000356	0.00308	CcSEcCtD
Folic Acid—Nausea—Nateglinide—type 2 diabetes mellitus	0.000355	0.00307	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000354	0.00306	CcSEcCtD
Folic Acid—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000353	0.00305	CcSEcCtD
Folic Acid—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000352	0.00694	CbGeAlD
Folic Acid—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.000352	0.00304	CcSEcCtD
Folic Acid—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.00035	0.00303	CcSEcCtD
Folic Acid—Convulsion—Glyburide—type 2 diabetes mellitus	0.00035	0.00302	CcSEcCtD
Folic Acid—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000347	0.003	CcSEcCtD
Folic Acid—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000346	0.00299	CcSEcCtD
Folic Acid—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000346	0.00299	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000345	0.00298	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000344	0.00297	CcSEcCtD
Folic Acid—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000343	0.00297	CcSEcCtD
Folic Acid—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000338	0.00292	CcSEcCtD
Folic Acid—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.000336	0.00291	CcSEcCtD
Folic Acid—Agitation—Gliclazide—type 2 diabetes mellitus	0.000333	0.00288	CcSEcCtD
Folic Acid—Confusional state—Glyburide—type 2 diabetes mellitus	0.000332	0.00287	CcSEcCtD
Folic Acid—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000329	0.00285	CcSEcCtD
Folic Acid—Flatulence—Valsartan—type 2 diabetes mellitus	0.000328	0.00284	CcSEcCtD
Folic Acid—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000328	0.00284	CcSEcCtD
Folic Acid—Malaise—Gliclazide—type 2 diabetes mellitus	0.000327	0.00283	CcSEcCtD
Folic Acid—Rash—Repaglinide—type 2 diabetes mellitus	0.000326	0.00282	CcSEcCtD
Folic Acid—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.000326	0.00282	CcSEcCtD
Folic Acid—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.000326	0.00282	CcSEcCtD
Folic Acid—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000326	0.00282	CcSEcCtD
Folic Acid—Flatulence—Orlistat—type 2 diabetes mellitus	0.000324	0.0028	CcSEcCtD
Folic Acid—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.000322	0.00279	CcSEcCtD
Folic Acid—ABCG2—adipose tissue—type 2 diabetes mellitus	0.000322	0.00635	CbGeAlD
Folic Acid—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000321	0.00278	CcSEcCtD
Folic Acid—ABCC4—liver—type 2 diabetes mellitus	0.00032	0.00631	CbGeAlD
Folic Acid—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000317	0.00274	CcSEcCtD
Folic Acid—Methotrexate—MTHFR—type 2 diabetes mellitus	0.000317	0.0895	CrCbGaD
Folic Acid—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000316	0.00623	CbGeAlD
Folic Acid—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000314	0.00271	CcSEcCtD
Folic Acid—Anorexia—Glyburide—type 2 diabetes mellitus	0.000314	0.00271	CcSEcCtD
Folic Acid—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000313	0.00271	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000311	0.00269	CcSEcCtD
Folic Acid—CYP2E1—kidney—type 2 diabetes mellitus	0.000309	0.0061	CbGeAlD
Folic Acid—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000308	0.00266	CcSEcCtD
Folic Acid—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000308	0.00266	CcSEcCtD
Folic Acid—Nausea—Repaglinide—type 2 diabetes mellitus	0.000307	0.00266	CcSEcCtD
Folic Acid—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.000305	0.00264	CcSEcCtD
Folic Acid—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000305	0.00264	CcSEcCtD
Folic Acid—Erythema—Metformin—type 2 diabetes mellitus	0.000303	0.00262	CcSEcCtD
Folic Acid—Pruritus—Glipizide—type 2 diabetes mellitus	0.000303	0.00262	CcSEcCtD
Folic Acid—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000301	0.00594	CbGeAlD
Folic Acid—Flatulence—Metformin—type 2 diabetes mellitus	0.000299	0.00258	CcSEcCtD
Folic Acid—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000298	0.00258	CcSEcCtD
Folic Acid—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000297	0.00257	CcSEcCtD
Folic Acid—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000297	0.00257	CcSEcCtD
Folic Acid—Malaise—Orlistat—type 2 diabetes mellitus	0.000297	0.00256	CcSEcCtD
Folic Acid—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000294	0.00254	CcSEcCtD
Folic Acid—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00029	0.00251	CcSEcCtD
Folic Acid—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.00029	0.00251	CcSEcCtD
Folic Acid—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000286	0.00248	CcSEcCtD
Folic Acid—Erythema—Irbesartan—type 2 diabetes mellitus	0.000286	0.00247	CcSEcCtD
Folic Acid—Convulsion—Orlistat—type 2 diabetes mellitus	0.000285	0.00246	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000284	0.00246	CcSEcCtD
Folic Acid—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000283	0.00244	CcSEcCtD
Folic Acid—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000282	0.00244	CcSEcCtD
Folic Acid—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000281	0.00243	CcSEcCtD
Folic Acid—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.00028	0.00242	CcSEcCtD
Folic Acid—Discomfort—Orlistat—type 2 diabetes mellitus	0.000277	0.00239	CcSEcCtD
Folic Acid—Methotrexate—ABCC2—type 2 diabetes mellitus	0.000274	0.0776	CrCbGaD
Folic Acid—Malaise—Metformin—type 2 diabetes mellitus	0.000273	0.00236	CcSEcCtD
Folic Acid—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000272	0.00235	CcSEcCtD
Folic Acid—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000271	0.00235	CcSEcCtD
Folic Acid—Rash—Glipizide—type 2 diabetes mellitus	0.00027	0.00233	CcSEcCtD
Folic Acid—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00027	0.00233	CcSEcCtD
Folic Acid—Erythema—Losartan—type 2 diabetes mellitus	0.000269	0.00233	CcSEcCtD
Folic Acid—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000268	0.00232	CcSEcCtD
Folic Acid—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000265	0.0023	CcSEcCtD
Folic Acid—Flatulence—Losartan—type 2 diabetes mellitus	0.000265	0.00229	CcSEcCtD
Folic Acid—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000264	0.00228	CcSEcCtD
Folic Acid—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000264	0.00228	CcSEcCtD
Folic Acid—Agitation—Irbesartan—type 2 diabetes mellitus	0.000263	0.00227	CcSEcCtD
Folic Acid—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.00026	0.00225	CcSEcCtD
Folic Acid—Anorexia—Valsartan—type 2 diabetes mellitus	0.000259	0.00224	CcSEcCtD
Folic Acid—Malaise—Irbesartan—type 2 diabetes mellitus	0.000258	0.00223	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000255	0.00221	CcSEcCtD
Folic Acid—Discomfort—Metformin—type 2 diabetes mellitus	0.000255	0.0022	CcSEcCtD
Folic Acid—Nausea—Glipizide—type 2 diabetes mellitus	0.000254	0.0022	CcSEcCtD
Folic Acid—Rash—Glimepiride—type 2 diabetes mellitus	0.000252	0.00218	CcSEcCtD
Folic Acid—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000252	0.00218	CcSEcCtD
Folic Acid—Rash—Sitagliptin—type 2 diabetes mellitus	0.000251	0.00217	CcSEcCtD
Folic Acid—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000251	0.00217	CcSEcCtD
Folic Acid—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.00025	0.00216	CcSEcCtD
Folic Acid—Agitation—Losartan—type 2 diabetes mellitus	0.000247	0.00214	CcSEcCtD
Folic Acid—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000244	0.00211	CcSEcCtD
Folic Acid—Malaise—Losartan—type 2 diabetes mellitus	0.000243	0.0021	CcSEcCtD
Folic Acid—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000242	0.00209	CcSEcCtD
Folic Acid—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000241	0.00208	CcSEcCtD
Folic Acid—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000239	0.00207	CcSEcCtD
Folic Acid—Nausea—Glimepiride—type 2 diabetes mellitus	0.000237	0.00205	CcSEcCtD
Folic Acid—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000236	0.00204	CcSEcCtD
Folic Acid—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000236	0.00204	CcSEcCtD
Folic Acid—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000236	0.00204	CcSEcCtD
Folic Acid—Anorexia—Metformin—type 2 diabetes mellitus	0.000236	0.00204	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000235	0.00203	CcSEcCtD
Folic Acid—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000234	0.00202	CcSEcCtD
Folic Acid—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000233	0.00202	CcSEcCtD
Folic Acid—Pruritus—Glyburide—type 2 diabetes mellitus	0.000233	0.00201	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000232	0.002	CcSEcCtD
Folic Acid—Erythema—Ramipril—type 2 diabetes mellitus	0.000231	0.002	CcSEcCtD
Folic Acid—Rash—Bromocriptine—type 2 diabetes mellitus	0.000227	0.00196	CcSEcCtD
Folic Acid—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000227	0.00196	CcSEcCtD
Folic Acid—Discomfort—Losartan—type 2 diabetes mellitus	0.000226	0.00196	CcSEcCtD
Folic Acid—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000226	0.00195	CcSEcCtD
Folic Acid—ABCG2—liver—type 2 diabetes mellitus	0.000226	0.00445	CbGeAlD
Folic Acid—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000223	0.00192	CcSEcCtD
Folic Acid—Confusional state—Losartan—type 2 diabetes mellitus	0.000222	0.00192	CcSEcCtD
Folic Acid—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000221	0.00191	CcSEcCtD
Folic Acid—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000221	0.00191	CcSEcCtD
Folic Acid—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.00022	0.0019	CcSEcCtD
Folic Acid—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000218	0.00188	CcSEcCtD
Folic Acid—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000215	0.00186	CcSEcCtD
Folic Acid—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000214	0.00185	CcSEcCtD
Folic Acid—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000214	0.00185	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000214	0.00185	CcSEcCtD
Folic Acid—Agitation—Ramipril—type 2 diabetes mellitus	0.000212	0.00183	CcSEcCtD
Folic Acid—Anorexia—Losartan—type 2 diabetes mellitus	0.000209	0.00181	CcSEcCtD
Folic Acid—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000209	0.00181	CcSEcCtD
Folic Acid—Malaise—Ramipril—type 2 diabetes mellitus	0.000208	0.0018	CcSEcCtD
Folic Acid—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000208	0.0018	CcSEcCtD
Folic Acid—Rash—Glyburide—type 2 diabetes mellitus	0.000208	0.0018	CcSEcCtD
Folic Acid—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000207	0.00179	CcSEcCtD
Folic Acid—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000206	0.00178	CcSEcCtD
Folic Acid—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000204	0.00176	CcSEcCtD
Folic Acid—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000203	0.00175	CcSEcCtD
