nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—ADRA2C—medulla oblongata—amyotrophic lateral sclerosis	0.0066	0.00676	CbGeAlD
Yohimbine—HTR1D—central nervous system—amyotrophic lateral sclerosis	0.00652	0.00668	CbGeAlD
Yohimbine—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00646	0.00662	CbGeAlD
Yohimbine—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00642	0.00658	CbGeAlD
Yohimbine—SLC6A4—nervous system—amyotrophic lateral sclerosis	0.00636	0.00652	CbGeAlD
Yohimbine—HTR2B—nervous system—amyotrophic lateral sclerosis	0.0063	0.00646	CbGeAlD
Yohimbine—SLC6A4—central nervous system—amyotrophic lateral sclerosis	0.00612	0.00627	CbGeAlD
Yohimbine—HTR2B—central nervous system—amyotrophic lateral sclerosis	0.00607	0.00622	CbGeAlD
Yohimbine—ADRA2C—spinal cord—amyotrophic lateral sclerosis	0.00589	0.00603	CbGeAlD
Yohimbine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00585	0.00599	CbGeAlD
Yohimbine—HTR1A—nervous system—amyotrophic lateral sclerosis	0.00565	0.00578	CbGeAlD
Yohimbine—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.00544	0.00557	CbGeAlD
Yohimbine—HTR1B—brain—amyotrophic lateral sclerosis	0.00535	0.00548	CbGeAlD
Yohimbine—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.00531	0.00544	CbGeAlD
Yohimbine—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00527	0.0054	CbGeAlD
Yohimbine—HTR1D—brain—amyotrophic lateral sclerosis	0.00518	0.0053	CbGeAlD
Yohimbine—HTR2C—brain—amyotrophic lateral sclerosis	0.00513	0.00525	CbGeAlD
Yohimbine—DRD2—nervous system—amyotrophic lateral sclerosis	0.0051	0.00523	CbGeAlD
Yohimbine—ADRA2C—nervous system—amyotrophic lateral sclerosis	0.00496	0.00508	CbGeAlD
Yohimbine—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00491	0.00503	CbGeAlD
Yohimbine—SLC6A4—brain—amyotrophic lateral sclerosis	0.00486	0.00498	CbGeAlD
Yohimbine—HTR2B—brain—amyotrophic lateral sclerosis	0.00482	0.00493	CbGeAlD
Yohimbine—DRD2—cerebellum—amyotrophic lateral sclerosis	0.0048	0.00492	CbGeAlD
Yohimbine—ADRA2C—central nervous system—amyotrophic lateral sclerosis	0.00478	0.00489	CbGeAlD
Yohimbine—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.0047	0.00481	CbGeAlD
Yohimbine—ADRA2C—cerebellum—amyotrophic lateral sclerosis	0.00467	0.00478	CbGeAlD
Yohimbine—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00448	0.00459	CbGeAlD
Yohimbine—HTR1A—brain—amyotrophic lateral sclerosis	0.00432	0.00442	CbGeAlD
Yohimbine—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00399	0.00409	CbGeAlD
Yohimbine—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.00396	0.00405	CbGeAlD
Yohimbine—DRD2—brain—amyotrophic lateral sclerosis	0.0039	0.004	CbGeAlD
Yohimbine—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.00381	0.0039	CbGeAlD
Yohimbine—ADRA2C—brain—amyotrophic lateral sclerosis	0.00379	0.00388	CbGeAlD
Yohimbine—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00372	0.00382	CbGeAlD
Yohimbine—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00337	0.00345	CbGeAlD
Yohimbine—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00324	0.00332	CbGeAlD
Yohimbine—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.00317	0.00324	CbGeAlD
Yohimbine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00312	0.00319	CbGeAlD
Yohimbine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.00307	0.00314	CbGeAlD
Yohimbine—ADRA2A—brain—amyotrophic lateral sclerosis	0.00303	0.0031	CbGeAlD
Yohimbine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.003	0.00307	CbGeAlD
Yohimbine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.00295	0.00302	CbGeAlD
Yohimbine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.00289	0.00296	CbGeAlD
Yohimbine—HTR2A—brain—amyotrophic lateral sclerosis	0.00257	0.00264	CbGeAlD
Yohimbine—CYP2D6—brain—amyotrophic lateral sclerosis	0.00234	0.0024	CbGeAlD
Yohimbine—HTR2C—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.88e-05	0.00079	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.87e-05	0.000787	CbGpPWpGaD
Yohimbine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	1.86e-05	0.000784	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.86e-05	0.000782	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.85e-05	0.000778	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.84e-05	0.000775	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.83e-05	0.000771	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.83e-05	0.000769	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	1.82e-05	0.000766	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	1.82e-05	0.000766	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.82e-05	0.000765	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.81e-05	0.000762	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.81e-05	0.000762	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—IGF1—amyotrophic lateral sclerosis	1.81e-05	0.000761	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.8e-05	0.000757	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—CHAT—amyotrophic lateral sclerosis	1.77e-05	0.000747	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.76e-05	0.000742	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.76e-05	0.000742	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.74e-05	0.000734	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.74e-05	0.000732	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—C3—amyotrophic lateral sclerosis	1.73e-05	0.000727	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.72e-05	0.000724	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.7e-05	0.000717	CbGpPWpGaD
Yohimbine—DRD2—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	1.7e-05	0.000714	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.69e-05	0.000711	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.68e-05	0.000705	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	1.66e-05	0.000701	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.66e-05	0.000698	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.65e-05	0.000694	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.63e-05	0.000688	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.63e-05	0.000686	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.63e-05	0.000686	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—APOE—amyotrophic lateral sclerosis	1.61e-05	0.000677	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.6e-05	0.000674	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.6e-05	0.000674	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.6e-05	0.000673	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.6e-05	0.000672	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.59e-05	0.00067	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.58e-05	0.000664	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.57e-05	0.000661	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.55e-05	0.000654	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.55e-05	0.000651	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.54e-05	0.000646	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.53e-05	0.000643	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.53e-05	0.000643	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PLB1—amyotrophic lateral sclerosis	1.53e-05	0.000642	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.52e-05	0.00064	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.5e-05	0.000633	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.5e-05	0.000632	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.5e-05	0.000631	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.49e-05	0.000626	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.49e-05	0.000626	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.49e-05	0.000626	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.48e-05	0.000624	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—IGF1—amyotrophic lateral sclerosis	1.47e-05	0.000618	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.46e-05	0.000616	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—FIG4—amyotrophic lateral sclerosis	1.45e-05	0.000613	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.44e-05	0.000608	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.43e-05	0.000601	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—GSR—amyotrophic lateral sclerosis	1.41e-05	0.000593	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.4e-05	0.000587	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.4e-05	0.000587	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.39e-05	0.000587	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.39e-05	0.000584	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.39e-05	0.000583	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.36e-05	0.000574	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.35e-05	0.000568	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.35e-05	0.000568	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.34e-05	0.000565	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	1.33e-05	0.00056	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.33e-05	0.000559	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.33e-05	0.000559	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	1.33e-05	0.000559	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.33e-05	0.000559	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.33e-05	0.000558	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—DAO—amyotrophic lateral sclerosis	1.32e-05	0.000554	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	1.3e-05	0.000548	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.3e-05	0.000546	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.29e-05	0.000543	CbGpPWpGaD
Yohimbine—ADRA2B—Hemostasis—VEGFA—amyotrophic lateral sclerosis	1.26e-05	0.000532	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.26e-05	0.00053	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.25e-05	0.000528	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	1.25e-05	0.000526	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.24e-05	0.000522	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.23e-05	0.00052	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.22e-05	0.000515	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	1.22e-05	0.000515	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	1.22e-05	0.000515	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.22e-05	0.000512	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.21e-05	0.000509	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.21e-05	0.000508	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.2e-05	0.000507	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.2e-05	0.000505	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—VEGFA—amyotrophic lateral sclerosis	1.18e-05	0.000497	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.18e-05	0.000495	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—GSTP1—amyotrophic lateral sclerosis	1.17e-05	0.000494	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.16e-05	0.000488	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.16e-05	0.000488	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CHAT—amyotrophic lateral sclerosis	1.16e-05	0.000487	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.15e-05	0.000485	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	1.15e-05	0.000484	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.14e-05	0.000479	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	1.14e-05	0.000479	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	1.14e-05	0.000479	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.12e-05	0.000472	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.12e-05	0.000472	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—C3—amyotrophic lateral sclerosis	1.1e-05	0.000465	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.1e-05	0.000464	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.1e-05	0.000461	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—C3—amyotrophic lateral sclerosis	1.08e-05	0.000455	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.08e-05	0.000454	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	1.07e-05	0.00045	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	1.07e-05	0.00045	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.07e-05	0.00045	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.05e-05	0.000442	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—APOE—amyotrophic lateral sclerosis	1.03e-05	0.000433	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	1.03e-05	0.000432	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	1.02e-05	0.000431	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.02e-05	0.000429	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.02e-05	0.000428	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—C3—amyotrophic lateral sclerosis	1.02e-05	0.000428	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—APOE—amyotrophic lateral sclerosis	1.01e-05	0.000424	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1e-05	0.000421	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PLB1—amyotrophic lateral sclerosis	9.97e-06	0.00042	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	9.91e-06	0.000417	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	9.86e-06	0.000415	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	9.66e-06	0.000407	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	9.66e-06	0.000406	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—VEGFA—amyotrophic lateral sclerosis	9.6e-06	0.000404	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	9.59e-06	0.000404	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	9.56e-06	0.000402	CbGpPWpGaD
Yohimbine—ADRA2B—Hemostasis—TP53—amyotrophic lateral sclerosis	9.56e-06	0.000402	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—GSTP1—amyotrophic lateral sclerosis	9.53e-06	0.000401	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—APOE—amyotrophic lateral sclerosis	9.46e-06	0.000398	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—C3—amyotrophic lateral sclerosis	9.45e-06	0.000398	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—C3—amyotrophic lateral sclerosis	9.45e-06	0.000398	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	9.44e-06	0.000397	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	9.32e-06	0.000392	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	9.27e-06	0.00039	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GSR—amyotrophic lateral sclerosis	9.2e-06	0.000387	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	9.1e-06	0.000383	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	9.02e-06	0.00038	CbGpPWpGaD
