nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—Neutropenia—Carmustine—brain cancer	0.00121	0.00745	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Etoposide—brain cancer	0.00119	0.00736	CcSEcCtD
Chloroquine—Pancytopenia—Temozolomide—brain cancer	0.00119	0.00731	CcSEcCtD
Chloroquine—Confusional state—Procarbazine—brain cancer	0.00118	0.0073	CcSEcCtD
Chloroquine—Vomiting—Lomustine—brain cancer	0.00118	0.00725	CcSEcCtD
Chloroquine—Neutropenia—Temozolomide—brain cancer	0.00117	0.00719	CcSEcCtD
Chloroquine—Thrombocytopenia—Procarbazine—brain cancer	0.00115	0.00709	CcSEcCtD
Chloroquine—Photosensitivity reaction—Temozolomide—brain cancer	0.00114	0.00702	CcSEcCtD
Chloroquine—Alopecia—Hydroxyurea—brain cancer	0.00113	0.00697	CcSEcCtD
Chloroquine—Anorexia—Procarbazine—brain cancer	0.00112	0.0069	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.0011	0.0068	CcSEcCtD
Chloroquine—Nausea—Lomustine—brain cancer	0.0011	0.00677	CcSEcCtD
Chloroquine—Hypotension—Procarbazine—brain cancer	0.0011	0.00676	CcSEcCtD
Chloroquine—Insomnia—Procarbazine—brain cancer	0.00106	0.00655	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00104	0.00641	CcSEcCtD
Chloroquine—Hallucination—Carmustine—brain cancer	0.00103	0.00634	CcSEcCtD
Chloroquine—Decreased appetite—Procarbazine—brain cancer	0.00102	0.00629	CcSEcCtD
Chloroquine—Hepatitis—Temozolomide—brain cancer	0.001	0.00616	CcSEcCtD
Chloroquine—Visual impairment—Carmustine—brain cancer	0.000997	0.00614	CcSEcCtD
Chloroquine—Hallucination—Temozolomide—brain cancer	0.000995	0.00613	CcSEcCtD
Chloroquine—Feeling abnormal—Procarbazine—brain cancer	0.000968	0.00596	CcSEcCtD
Chloroquine—Convulsion—Hydroxyurea—brain cancer	0.000965	0.00595	CcSEcCtD
Chloroquine—Visual impairment—Temozolomide—brain cancer	0.000964	0.00594	CcSEcCtD
Chloroquine—Pancytopenia—Etoposide—brain cancer	0.000949	0.00585	CcSEcCtD
Chloroquine—Erythema multiforme—Temozolomide—brain cancer	0.000945	0.00582	CcSEcCtD
Chloroquine—Neutropenia—Etoposide—brain cancer	0.000935	0.00576	CcSEcCtD
Chloroquine—Urticaria—Procarbazine—brain cancer	0.000933	0.00575	CcSEcCtD
Chloroquine—Tinnitus—Temozolomide—brain cancer	0.000932	0.00574	CcSEcCtD
Chloroquine—Abdominal pain—Procarbazine—brain cancer	0.000929	0.00572	CcSEcCtD
Chloroquine—Alopecia—Carmustine—brain cancer	0.000914	0.00563	CcSEcCtD
Chloroquine—Thrombocytopenia—Hydroxyurea—brain cancer	0.00089	0.00548	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000884	0.00544	CcSEcCtD
Chloroquine—Alopecia—Temozolomide—brain cancer	0.000884	0.00544	CcSEcCtD
Chloroquine—Anorexia—Hydroxyurea—brain cancer	0.000867	0.00534	CcSEcCtD
Chloroquine—Vision blurred—Carmustine—brain cancer	0.000849	0.00523	CcSEcCtD
Chloroquine—Asthenia—Procarbazine—brain cancer	0.000843	0.00519	CcSEcCtD
Chloroquine—Agranulocytosis—Etoposide—brain cancer	0.000832	0.00512	CcSEcCtD
Chloroquine—Pruritus—Procarbazine—brain cancer	0.000831	0.00512	CcSEcCtD
Chloroquine—Agitation—Carmustine—brain cancer	0.000828	0.0051	CcSEcCtD
Chloroquine—Vision blurred—Temozolomide—brain cancer	0.00082	0.00505	CcSEcCtD
Chloroquine—Diarrhoea—Procarbazine—brain cancer	0.000804	0.00495	CcSEcCtD
Chloroquine—Agitation—Temozolomide—brain cancer	0.0008	0.00493	CcSEcCtD
Chloroquine—Angioedema—Temozolomide—brain cancer	0.000795	0.0049	CcSEcCtD
Chloroquine—Decreased appetite—Hydroxyurea—brain cancer	0.00079	0.00487	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000785	0.00484	CcSEcCtD
Chloroquine—Convulsion—Carmustine—brain cancer	0.00078	0.00481	CcSEcCtD
Chloroquine—Anxiety—Carmustine—brain cancer	0.000764	0.00471	CcSEcCtD
Chloroquine—Erythema multiforme—Etoposide—brain cancer	0.000756	0.00466	CcSEcCtD
Chloroquine—Convulsion—Temozolomide—brain cancer	0.000754	0.00465	CcSEcCtD
Chloroquine—Feeling abnormal—Hydroxyurea—brain cancer	0.000749	0.00462	CcSEcCtD
Chloroquine—Vomiting—Procarbazine—brain cancer	0.000747	0.0046	CcSEcCtD
Chloroquine—Confusional state—Carmustine—brain cancer	0.000741	0.00457	CcSEcCtD
Chloroquine—Rash—Procarbazine—brain cancer	0.000741	0.00456	CcSEcCtD
Chloroquine—Anxiety—Temozolomide—brain cancer	0.000738	0.00455	CcSEcCtD
Chloroquine—Headache—Procarbazine—brain cancer	0.000736	0.00453	CcSEcCtD
Chloroquine—Thrombocytopenia—Carmustine—brain cancer	0.00072	0.00443	CcSEcCtD
Chloroquine—Confusional state—Temozolomide—brain cancer	0.000716	0.00441	CcSEcCtD
Chloroquine—Anaphylactic shock—Temozolomide—brain cancer	0.00071	0.00438	CcSEcCtD
Chloroquine—Alopecia—Etoposide—brain cancer	0.000707	0.00435	CcSEcCtD
Chloroquine—Anorexia—Carmustine—brain cancer	0.000701	0.00432	CcSEcCtD
Chloroquine—Nausea—Procarbazine—brain cancer	0.000698	0.0043	CcSEcCtD
Chloroquine—Thrombocytopenia—Temozolomide—brain cancer	0.000695	0.00428	CcSEcCtD
Chloroquine—Hypotension—Carmustine—brain cancer	0.000687	0.00423	CcSEcCtD
Chloroquine—Anorexia—Temozolomide—brain cancer	0.000677	0.00417	CcSEcCtD
Chloroquine—Insomnia—Carmustine—brain cancer	0.000665	0.0041	CcSEcCtD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—RELA—brain cancer	0.000656	0.00363	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—PIK3CG—brain cancer	0.000655	0.00363	CbGpPWpGaD
Chloroquine—Asthenia—Hydroxyurea—brain cancer	0.000652	0.00402	CcSEcCtD
Chloroquine—Insomnia—Temozolomide—brain cancer	0.000642	0.00396	CcSEcCtD
Chloroquine—TNF—IL27-mediated signaling events—IL2—brain cancer	0.000642	0.00355	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—DAPK1—brain cancer	0.000642	0.00355	CbGpPWpGaD
Chloroquine—Decreased appetite—Carmustine—brain cancer	0.000639	0.00394	CcSEcCtD
Chloroquine—TNF—TGF-beta Receptor Signaling—SPP1—brain cancer	0.000637	0.00352	CbGpPWpGaD
Chloroquine—Gastrointestinal disorder—Carmustine—brain cancer	0.000635	0.00391	CcSEcCtD
Chloroquine—TNF—Cytokines and Inflammatory Response—IL2—brain cancer	0.000623	0.00345	CbGpPWpGaD
Chloroquine—Diarrhoea—Hydroxyurea—brain cancer	0.000622	0.00383	CcSEcCtD
Chloroquine—Decreased appetite—Temozolomide—brain cancer	0.000617	0.0038	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Temozolomide—brain cancer	0.000613	0.00378	CcSEcCtD
Chloroquine—Feeling abnormal—Carmustine—brain cancer	0.000606	0.00373	CcSEcCtD
Chloroquine—CYP1A1—Oxidative Stress—SOD2—brain cancer	0.000604	0.00334	CbGpPWpGaD
Chloroquine—Convulsion—Etoposide—brain cancer	0.000603	0.00372	CcSEcCtD
Chloroquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00059	0.00327	CbGpPWpGaD
Chloroquine—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—RELA—brain cancer	0.000589	0.00326	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—SOD2—brain cancer	0.000585	0.00324	CbGpPWpGaD
Chloroquine—Feeling abnormal—Temozolomide—brain cancer	0.000585	0.00361	CcSEcCtD
Chloroquine—Abdominal pain—Carmustine—brain cancer	0.000581	0.00358	CcSEcCtD
Chloroquine—TNF—Signaling events mediated by HDAC Class I—SIRT1—brain cancer	0.00058	0.00321	CbGpPWpGaD
Chloroquine—Vomiting—Hydroxyurea—brain cancer	0.000578	0.00356	CcSEcCtD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—brain cancer	0.000574	0.00318	CbGpPWpGaD
Chloroquine—Rash—Hydroxyurea—brain cancer	0.000573	0.00353	CcSEcCtD
Chloroquine—Confusional state—Etoposide—brain cancer	0.000573	0.00353	CcSEcCtD
Chloroquine—Headache—Hydroxyurea—brain cancer	0.00057	0.00351	CcSEcCtD
Chloroquine—Anaphylactic shock—Etoposide—brain cancer	0.000568	0.0035	CcSEcCtD
Chloroquine—Urticaria—Temozolomide—brain cancer	0.000564	0.00348	CcSEcCtD
Chloroquine—Abdominal pain—Temozolomide—brain cancer	0.000562	0.00346	CcSEcCtD
Chloroquine—Thrombocytopenia—Etoposide—brain cancer	0.000557	0.00343	CcSEcCtD
Chloroquine—Anorexia—Etoposide—brain cancer	0.000542	0.00334	CcSEcCtD
Chloroquine—TNF—IL27-mediated signaling events—STAT3—brain cancer	0.00054	0.00299	CbGpPWpGaD
Chloroquine—Nausea—Hydroxyurea—brain cancer	0.00054	0.00333	CcSEcCtD
Chloroquine—TNF—IL23-mediated signaling events—RELA—brain cancer	0.000538	0.00298	CbGpPWpGaD
Chloroquine—Hypotension—Etoposide—brain cancer	0.000531	0.00327	CcSEcCtD
Chloroquine—Asthenia—Carmustine—brain cancer	0.000527	0.00325	CcSEcCtD
Chloroquine—TLR9—Signaling Pathways—OR4C12—brain cancer	0.000519	0.00287	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—OR14C36—brain cancer	0.000519	0.00287	CbGpPWpGaD
Chloroquine—CYP1A1—Estrogen Receptor Pathway—STAT3—brain cancer	0.000516	0.00286	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—RELA—brain cancer	0.000512	0.00283	CbGpPWpGaD
Chloroquine—Asthenia—Temozolomide—brain cancer	0.00051	0.00314	CcSEcCtD
Chloroquine—TLR9—Toll-Like Receptors Cascades—RELA—brain cancer	0.000506	0.0028	CbGpPWpGaD
Chloroquine—Diarrhoea—Carmustine—brain cancer	0.000503	0.0031	CcSEcCtD
Chloroquine—Pruritus—Temozolomide—brain cancer	0.000503	0.0031	CcSEcCtD
Chloroquine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000498	0.00276	CbGpPWpGaD
Chloroquine—Decreased appetite—Etoposide—brain cancer	0.000494	0.00304	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Etoposide—brain cancer	0.000491	0.00302	CcSEcCtD
Chloroquine—Diarrhoea—Temozolomide—brain cancer	0.000486	0.00299	CcSEcCtD
Chloroquine—TNF—TWEAK Signaling Pathway—RELA—brain cancer	0.000486	0.00269	CbGpPWpGaD
Chloroquine—TNF—IL23-mediated signaling events—IL2—brain cancer	0.000484	0.00268	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—PDGFRA—brain cancer	0.000484	0.00268	CbGpPWpGaD
Chloroquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000476	0.00264	CbGpPWpGaD
Chloroquine—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00047	0.0026	CbGpPWpGaD
Chloroquine—Feeling abnormal—Etoposide—brain cancer	0.000468	0.00289	CcSEcCtD
Chloroquine—Vomiting—Carmustine—brain cancer	0.000467	0.00288	CcSEcCtD
Chloroquine—TNF—Selenium Micronutrient Network—SOD2—brain cancer	0.000465	0.00257	CbGpPWpGaD
Chloroquine—Rash—Carmustine—brain cancer	0.000463	0.00285	CcSEcCtD
Chloroquine—Headache—Carmustine—brain cancer	0.00046	0.00284	CcSEcCtD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000452	0.0025	CbGpPWpGaD
Chloroquine—TNF—TNF receptor signaling pathway —RELA—brain cancer	0.000452	0.0025	CbGpPWpGaD
Chloroquine—Vomiting—Temozolomide—brain cancer	0.000452	0.00278	CcSEcCtD
Chloroquine—Urticaria—Etoposide—brain cancer	0.000452	0.00278	CcSEcCtD
Chloroquine—Abdominal pain—Etoposide—brain cancer	0.000449	0.00277	CcSEcCtD
Chloroquine—Rash—Temozolomide—brain cancer	0.000448	0.00276	CcSEcCtD
Chloroquine—Headache—Temozolomide—brain cancer	0.000445	0.00274	CcSEcCtD
Chloroquine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000444	0.00246	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—DTX2—brain cancer	0.000441	0.00244	CbGpPWpGaD
Chloroquine—CYP3A5—Biological oxidations—CYP2C9—brain cancer	0.000441	0.00244	CbGpPWpGaD
Chloroquine—Nausea—Carmustine—brain cancer	0.000437	0.00269	CcSEcCtD
Chloroquine—TNF—Ceramide signaling pathway—RELA—brain cancer	0.000437	0.00242	CbGpPWpGaD
Chloroquine—CYP3A5—Metapathway biotransformation—CYP2C9—brain cancer	0.000435	0.00241	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.00043	0.00238	CbGpPWpGaD
Chloroquine—TNF—Angiopoietin receptor Tie2-mediated signaling—RELA—brain cancer	0.000423	0.00234	CbGpPWpGaD
Chloroquine—TNF—TWEAK Signaling Pathway—CTNNB1—brain cancer	0.000422	0.00234	CbGpPWpGaD
Chloroquine—Nausea—Temozolomide—brain cancer	0.000422	0.0026	CcSEcCtD
Chloroquine—CYP1A1—Biological oxidations—CYP2C9—brain cancer	0.000417	0.00231	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—RELA—brain cancer	0.000416	0.0023	CbGpPWpGaD
Chloroquine—CYP1A1—Metapathway biotransformation—CYP2C9—brain cancer	0.000411	0.00227	CbGpPWpGaD
Chloroquine—Asthenia—Etoposide—brain cancer	0.000408	0.00251	CcSEcCtD
Chloroquine—TNF—IL23-mediated signaling events—STAT3—brain cancer	0.000407	0.00226	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000407	0.00225	CbGpPWpGaD
Chloroquine—TNF—Transcriptional regulation of white adipocyte differentiation—CDK4—brain cancer	0.000407	0.00225	CbGpPWpGaD
Chloroquine—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000404	0.00224	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000403	0.00223	CbGpPWpGaD
Chloroquine—Pruritus—Etoposide—brain cancer	0.000402	0.00248	CcSEcCtD
Chloroquine—Diarrhoea—Etoposide—brain cancer	0.000389	0.0024	CcSEcCtD
Chloroquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000386	0.00214	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—SPP1—brain cancer	0.000383	0.00212	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000382	0.00212	CbGpPWpGaD
Chloroquine—CYP2C8—Biological oxidations—CYP2C9—brain cancer	0.000382	0.00211	CbGpPWpGaD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—brain cancer	0.000381	0.00211	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—ESR2—brain cancer	0.00038	0.0021	CbGpPWpGaD
Chloroquine—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	0.000377	0.00209	CbGpPWpGaD
Chloroquine—Vomiting—Etoposide—brain cancer	0.000361	0.00223	CcSEcCtD
Chloroquine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000359	0.00199	CbGpPWpGaD
Chloroquine—Rash—Etoposide—brain cancer	0.000358	0.00221	CcSEcCtD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—PIK3CG—brain cancer	0.000357	0.00198	CbGpPWpGaD
Chloroquine—Headache—Etoposide—brain cancer	0.000356	0.00219	CcSEcCtD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000346	0.00191	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—CTNNB1—brain cancer	0.000345	0.00191	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—RELA—brain cancer	0.000338	0.00187	CbGpPWpGaD
Chloroquine—Nausea—Etoposide—brain cancer	0.000338	0.00208	CcSEcCtD
Chloroquine—TLR9—Signaling Pathways—PTCH2—brain cancer	0.000334	0.00185	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—VAV1—brain cancer	0.000331	0.00183	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—HES5—brain cancer	0.000324	0.00179	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000323	0.00179	CbGpPWpGaD
Chloroquine—TNF—Signaling events mediated by HDAC Class I—RELA—brain cancer	0.000323	0.00179	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.000318	0.00176	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—STRADA—brain cancer	0.000314	0.00174	CbGpPWpGaD
Chloroquine—CYP2D6—Biological oxidations—CYP2C9—brain cancer	0.000314	0.00174	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.000311	0.00172	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.000311	0.00172	CbGpPWpGaD
Chloroquine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	0.000311	0.00172	CbGpPWpGaD
Chloroquine—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	0.000309	0.00171	CbGpPWpGaD
Chloroquine—TNF—Ceramide signaling pathway—MYC—brain cancer	0.000307	0.0017	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—PIK3CG—brain cancer	0.000306	0.00169	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—IL2—brain cancer	0.000305	0.00169	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—IL2—brain cancer	0.000305	0.00169	CbGpPWpGaD
Chloroquine—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—brain cancer	0.000304	0.00168	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—STAT3—brain cancer	0.000301	0.00167	CbGpPWpGaD
Chloroquine—TNF—Transcriptional regulation of white adipocyte differentiation—RELA—brain cancer	0.000299	0.00166	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—SPP1—brain cancer	0.000299	0.00165	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—CYP2C9—brain cancer	0.000299	0.00165	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—HES1—brain cancer	0.000295	0.00163	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—CDKN2A—brain cancer	0.00029	0.0016	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—CDK4—brain cancer	0.000289	0.0016	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—IRS2—brain cancer	0.000285	0.00158	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—RELA—brain cancer	0.000279	0.00154	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—PDGFRA—brain cancer	0.000271	0.0015	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—RELA—brain cancer	0.000269	0.00149	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000265	0.00147	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—IL2—brain cancer	0.000264	0.00146	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—ABR—brain cancer	0.000262	0.00145	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.00026	0.00144	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000257	0.00142	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—BSG—brain cancer	0.000254	0.00141	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—GLI2—brain cancer	0.000253	0.0014	CbGpPWpGaD
Chloroquine—TLR9—Immune System—SKP2—brain cancer	0.000253	0.0014	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000248	0.00137	CbGpPWpGaD
Chloroquine—TNF—Signaling events mediated by HDAC Class I—STAT3—brain cancer	0.000245	0.00135	CbGpPWpGaD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—brain cancer	0.000243	0.00134	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—RELA—brain cancer	0.000239	0.00132	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000239	0.00132	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—PIK3CG—brain cancer	0.000239	0.00132	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—GLI1—brain cancer	0.000238	0.00132	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—IRS2—brain cancer	0.000238	0.00132	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000227	0.00126	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—SUFU—brain cancer	0.000226	0.00125	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—VEGFA—brain cancer	0.000224	0.00124	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000223	0.00124	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—APC—brain cancer	0.000219	0.00121	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—IDH1—brain cancer	0.000218	0.00121	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—GFAP—brain cancer	0.000218	0.00121	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—PDGFRA—brain cancer	0.000212	0.00117	CbGpPWpGaD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—STAT3—brain cancer	0.000211	0.00117	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—HEY1—brain cancer	0.000207	0.00114	CbGpPWpGaD
Chloroquine—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000205	0.00113	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—DLL1—brain cancer	0.000203	0.00112	CbGpPWpGaD
Chloroquine—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000202	0.00112	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000197	0.00109	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—MYC—brain cancer	0.000196	0.00109	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—TP53—brain cancer	0.000196	0.00108	CbGpPWpGaD
