nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Myalgia—Ramipril—type 1 diabetes mellitus	0.0048	0.0115	CcSEcCtD
Clofarabine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0048	0.0115	CcSEcCtD
Clofarabine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00478	0.0115	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00476	0.0115	CcSEcCtD
Clofarabine—Oedema—Ramipril—type 1 diabetes mellitus	0.0046	0.0111	CcSEcCtD
Clofarabine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00451	0.0108	CcSEcCtD
Clofarabine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0045	0.0108	CcSEcCtD
Clofarabine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00449	0.0108	CcSEcCtD
Clofarabine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00446	0.0107	CcSEcCtD
Clofarabine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00444	0.0107	CcSEcCtD
Clofarabine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00438	0.0105	CcSEcCtD
Clofarabine—ABCG2—Iron uptake and transport—CP—type 1 diabetes mellitus	0.00438	0.0172	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00434	0.0171	CbGpPWpGaD
Clofarabine—Hypotension—Ramipril—type 1 diabetes mellitus	0.0043	0.0103	CcSEcCtD
Clofarabine—RRM2—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00426	0.0168	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00423	0.0166	CbGpPWpGaD
Clofarabine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00419	0.0101	CcSEcCtD
Clofarabine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00413	0.00993	CcSEcCtD
Clofarabine—RRM2—E2F transcription factor network—E2F1—type 1 diabetes mellitus	0.00411	0.0162	CbGpPWpGaD
Clofarabine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0041	0.00985	CcSEcCtD
Clofarabine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00409	0.00983	CcSEcCtD
Clofarabine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.004	0.00961	CcSEcCtD
Clofarabine—DCK—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00399	0.0157	CbGpPWpGaD
Clofarabine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00397	0.00954	CcSEcCtD
Clofarabine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00396	0.00953	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00382	0.015	CbGpPWpGaD
Clofarabine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00379	0.00911	CcSEcCtD
Clofarabine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00376	0.00904	CcSEcCtD
Clofarabine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00363	0.00874	CcSEcCtD
Clofarabine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00363	0.00874	CcSEcCtD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00357	0.014	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00354	0.0139	CbGpPWpGaD
Clofarabine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00339	0.00814	CcSEcCtD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00334	0.0131	CbGpPWpGaD
Clofarabine—Asthenia—Ramipril—type 1 diabetes mellitus	0.0033	0.00793	CcSEcCtD
Clofarabine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00325	0.00782	CcSEcCtD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00319	0.0125	CbGpPWpGaD
Clofarabine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00315	0.00756	CcSEcCtD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00311	0.0122	CbGpPWpGaD
Clofarabine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00304	0.00731	CcSEcCtD
Clofarabine—RRM2—G1/S Transition—E2F1—type 1 diabetes mellitus	0.00298	0.0117	CbGpPWpGaD
Clofarabine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00292	0.00703	CcSEcCtD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00291	0.0114	CbGpPWpGaD
Clofarabine—Rash—Ramipril—type 1 diabetes mellitus	0.0029	0.00697	CcSEcCtD
Clofarabine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0029	0.00696	CcSEcCtD
Clofarabine—Headache—Ramipril—type 1 diabetes mellitus	0.00288	0.00692	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00286	0.0112	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—E2F1—type 1 diabetes mellitus	0.00281	0.0111	CbGpPWpGaD
Clofarabine—Nausea—Ramipril—type 1 diabetes mellitus	0.00273	0.00657	CcSEcCtD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00272	0.0107	CbGpPWpGaD
Clofarabine—POLA1—DNA Replication Pre-Initiation—E2F1—type 1 diabetes mellitus	0.00259	0.0102	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.00251	0.00988	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00244	0.0096	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00231	0.00909	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00222	0.00873	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00215	0.00846	CbGpPWpGaD
Clofarabine—POLA1—DNA Replication—E2F1—type 1 diabetes mellitus	0.00212	0.00833	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.00205	0.00805	CbGpPWpGaD
Clofarabine—POLA1—G1/S Transition—E2F1—type 1 diabetes mellitus	0.00204	0.00802	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00199	0.00783	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00188	0.00741	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.00172	0.00676	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00162	0.00639	CbGpPWpGaD
Clofarabine—POLA1—S Phase—CDK4—type 1 diabetes mellitus	0.00151	0.00594	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00142	0.0056	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.0014	0.00551	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—HBA2—type 1 diabetes mellitus	0.0014	0.00549	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00132	0.00519	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00131	0.00516	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.0013	0.00512	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00125	0.00492	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00125	0.00492	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—HBA2—type 1 diabetes mellitus	0.00115	0.00452	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00114	0.00447	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00108	0.00425	CbGpPWpGaD
Clofarabine—DCK—Metabolism—HBA2—type 1 diabetes mellitus	0.00107	0.00422	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00106	0.00417	CbGpPWpGaD
Clofarabine—DCK—Metabolism—G6PC2—type 1 diabetes mellitus	0.00101	0.00397	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000955	0.00375	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000937	0.00369	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000922	0.00362	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000915	0.0036	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000909	0.00358	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.0009	0.00354	CbGpPWpGaD
Clofarabine—DCK—Metabolism—ABCC8—type 1 diabetes mellitus	0.000876	0.00344	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000863	0.00339	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—E2F1—type 1 diabetes mellitus	0.000843	0.00331	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—E2F1—type 1 diabetes mellitus	0.000824	0.00324	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000759	0.00299	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.000751	0.00295	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000748	0.00294	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000741	0.00291	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—HBA1—type 1 diabetes mellitus	0.000715	0.00281	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—APOC3—type 1 diabetes mellitus	0.00071	0.00279	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000704	0.00277	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000698	0.00274	CbGpPWpGaD
Clofarabine—DCK—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000692	0.00272	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000672	0.00264	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.00063	0.00248	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000625	0.00246	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—HBA1—type 1 diabetes mellitus	0.000589	0.00231	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—APOC3—type 1 diabetes mellitus	0.000585	0.0023	CbGpPWpGaD
Clofarabine—DCK—Metabolism—ITPR3—type 1 diabetes mellitus	0.000584	0.0023	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000574	0.00226	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000573	0.00225	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—E2F1—type 1 diabetes mellitus	0.000564	0.00222	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GCG—type 1 diabetes mellitus	0.000556	0.00219	CbGpPWpGaD
Clofarabine—DCK—Metabolism—HBA1—type 1 diabetes mellitus	0.00055	0.00216	CbGpPWpGaD
Clofarabine—DCK—Metabolism—APOC3—type 1 diabetes mellitus	0.000547	0.00215	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000538	0.00211	CbGpPWpGaD
Clofarabine—DCK—Metabolism—GSTT1—type 1 diabetes mellitus	0.000537	0.00211	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000527	0.00207	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000523	0.00206	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.000514	0.00202	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000512	0.00201	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—CAT—type 1 diabetes mellitus	0.00047	0.00185	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000459	0.00181	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—GCG—type 1 diabetes mellitus	0.000458	0.0018	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—HBA2—type 1 diabetes mellitus	0.00043	0.00169	CbGpPWpGaD
Clofarabine—DCK—Metabolism—GCG—type 1 diabetes mellitus	0.000428	0.00168	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000404	0.00159	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CAT—type 1 diabetes mellitus	0.000387	0.00152	CbGpPWpGaD
Clofarabine—DCK—Metabolism—CAT—type 1 diabetes mellitus	0.000362	0.00142	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00035	0.00138	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—INS—type 1 diabetes mellitus	0.000312	0.00123	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ALB—type 1 diabetes mellitus	0.000286	0.00113	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000277	0.00109	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—NOS3—type 1 diabetes mellitus	0.000274	0.00108	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—INS—type 1 diabetes mellitus	0.000257	0.00101	CbGpPWpGaD
Clofarabine—DCK—Metabolism—INS—type 1 diabetes mellitus	0.00024	0.000945	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—ALB—type 1 diabetes mellitus	0.000236	0.000927	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000234	0.000919	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—NOS3—type 1 diabetes mellitus	0.000226	0.000887	CbGpPWpGaD
Clofarabine—DCK—Metabolism—ALB—type 1 diabetes mellitus	0.00022	0.000866	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—HBA1—type 1 diabetes mellitus	0.00022	0.000865	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—APOC3—type 1 diabetes mellitus	0.000219	0.00086	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000215	0.000845	CbGpPWpGaD
Clofarabine—DCK—Metabolism—NOS3—type 1 diabetes mellitus	0.000211	0.000829	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000188	0.00074	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—GCG—type 1 diabetes mellitus	0.000171	0.000673	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—CAT—type 1 diabetes mellitus	0.000145	0.00057	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—INS—type 1 diabetes mellitus	9.62e-05	0.000378	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—ALB—type 1 diabetes mellitus	8.82e-05	0.000347	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—NOS3—type 1 diabetes mellitus	8.43e-05	0.000332	CbGpPWpGaD
