nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00579	0.0105	CcSEcCtD
Silodosin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00576	0.0104	CcSEcCtD
Silodosin—Dizziness—Entecavir—hepatitis B	0.0057	0.0103	CcSEcCtD
Silodosin—Abdominal pain—Telbivudine—hepatitis B	0.0056	0.0102	CcSEcCtD
Silodosin—Rash—Entecavir—hepatitis B	0.00544	0.00986	CcSEcCtD
Silodosin—Dermatitis—Entecavir—hepatitis B	0.00543	0.00985	CcSEcCtD
Silodosin—Headache—Entecavir—hepatitis B	0.0054	0.00979	CcSEcCtD
Silodosin—Rash—Adefovir Dipivoxil—hepatitis B	0.00531	0.00962	CcSEcCtD
Silodosin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0053	0.00961	CcSEcCtD
Silodosin—Headache—Adefovir Dipivoxil—hepatitis B	0.00527	0.00955	CcSEcCtD
Silodosin—Nausea—Entecavir—hepatitis B	0.00512	0.00928	CcSEcCtD
Silodosin—Asthenia—Telbivudine—hepatitis B	0.00508	0.00921	CcSEcCtD
Silodosin—Immune system disorder—Lamivudine—hepatitis B	0.00508	0.0092	CcSEcCtD
Silodosin—Mediastinal disorder—Lamivudine—hepatitis B	0.00506	0.00918	CcSEcCtD
Silodosin—Pruritus—Telbivudine—hepatitis B	0.00501	0.00908	CcSEcCtD
Silodosin—Nausea—Adefovir Dipivoxil—hepatitis B	0.005	0.00906	CcSEcCtD
Silodosin—ADRA1A—liver—hepatitis B	0.00487	0.0113	CbGeAlD
Silodosin—Diarrhoea—Telbivudine—hepatitis B	0.00485	0.00879	CcSEcCtD
Silodosin—Dizziness—Telbivudine—hepatitis B	0.00469	0.00849	CcSEcCtD
Silodosin—ABCB4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00454	0.277	CbGpPWpGaD
Silodosin—Rash—Telbivudine—hepatitis B	0.00447	0.0081	CcSEcCtD
Silodosin—Dermatitis—Telbivudine—hepatitis B	0.00446	0.00809	CcSEcCtD
Silodosin—Headache—Telbivudine—hepatitis B	0.00444	0.00804	CcSEcCtD
Silodosin—Syncope—Lamivudine—hepatitis B	0.00439	0.00795	CcSEcCtD
Silodosin—Loss of consciousness—Lamivudine—hepatitis B	0.0043	0.00779	CcSEcCtD
Silodosin—Nausea—Telbivudine—hepatitis B	0.00421	0.00763	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00414	0.0075	CcSEcCtD
Silodosin—Dry mouth—Lamivudine—hepatitis B	0.00407	0.00738	CcSEcCtD
Silodosin—Shock—Lamivudine—hepatitis B	0.00393	0.00712	CcSEcCtD
Silodosin—Nervous system disorder—Lamivudine—hepatitis B	0.00392	0.0071	CcSEcCtD
Silodosin—Skin disorder—Lamivudine—hepatitis B	0.00388	0.00703	CcSEcCtD
Silodosin—Hypotension—Lamivudine—hepatitis B	0.00373	0.00676	CcSEcCtD
Silodosin—CYP3A4—blood—hepatitis B	0.00372	0.00862	CbGeAlD
Silodosin—Insomnia—Lamivudine—hepatitis B	0.00361	0.00655	CcSEcCtD
Silodosin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00345	0.00625	CcSEcCtD
Silodosin—Gastrointestinal pain—Lamivudine—hepatitis B	0.00326	0.00592	CcSEcCtD
Silodosin—Urticaria—Lamivudine—hepatitis B	0.00317	0.00575	CcSEcCtD
Silodosin—Abdominal pain—Lamivudine—hepatitis B	0.00316	0.00572	CcSEcCtD
Silodosin—CYP3A4—liver—hepatitis B	0.00291	0.00674	CbGeAlD
Silodosin—Asthenia—Lamivudine—hepatitis B	0.00286	0.00519	CcSEcCtD
Silodosin—Pruritus—Lamivudine—hepatitis B	0.00282	0.00512	CcSEcCtD
Silodosin—Diarrhoea—Lamivudine—hepatitis B	0.00273	0.00495	CcSEcCtD
Silodosin—Dizziness—Lamivudine—hepatitis B	0.00264	0.00479	CcSEcCtD
Silodosin—ABCB1—blood—hepatitis B	0.00264	0.0061	CbGeAlD
Silodosin—Rash—Lamivudine—hepatitis B	0.00252	0.00456	CcSEcCtD
Silodosin—Dermatitis—Lamivudine—hepatitis B	0.00252	0.00456	CcSEcCtD
Silodosin—Headache—Lamivudine—hepatitis B	0.0025	0.00453	CcSEcCtD
Silodosin—Nausea—Lamivudine—hepatitis B	0.00237	0.0043	CcSEcCtD
Silodosin—ABCB1—liver—hepatitis B	0.00206	0.00477	CbGeAlD
Silodosin—UGT2B7—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000942	0.0575	CbGpPWpGaD
Silodosin—UGT2B7—Phase II conjugation—GGT2—hepatitis B	0.000494	0.0302	CbGpPWpGaD
Silodosin—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000387	0.0236	CbGpPWpGaD
Silodosin—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00036	0.022	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000336	0.0205	CbGpPWpGaD
Silodosin—UGT2B7—NRF2 pathway—GGT2—hepatitis B	0.00033	0.0201	CbGpPWpGaD
Silodosin—UGT2B7—Metapathway biotransformation—AKR1B1—hepatitis B	0.000297	0.0182	CbGpPWpGaD
Silodosin—UGT2B7—Biological oxidations—GGT2—hepatitis B	0.000289	0.0177	CbGpPWpGaD
Silodosin—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000269	0.0164	CbGpPWpGaD
Silodosin—ADRA1B—AMPK Signaling—HNF4A—hepatitis B	0.000253	0.0154	CbGpPWpGaD
Silodosin—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000251	0.0153	CbGpPWpGaD
Silodosin—UGT2B7—Phase II conjugation—GGT1—hepatitis B	0.000234	0.0143	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.000232	0.0141	CbGpPWpGaD
Silodosin—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000225	0.0137	CbGpPWpGaD
Silodosin—ADRA1A—AMPK Signaling—HNF4A—hepatitis B	0.000224	0.0137	CbGpPWpGaD
Silodosin—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000216	0.0132	CbGpPWpGaD
Silodosin—UGT2B7—NRF2 pathway—CYP2A6—hepatitis B	0.0002	0.0122	CbGpPWpGaD
Silodosin—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000183	0.0112	CbGpPWpGaD
Silodosin—UGT2B7—Biological oxidations—CYP2A6—hepatitis B	0.000175	0.0107	CbGpPWpGaD
Silodosin—UGT2B7—NRF2 pathway—GGT1—hepatitis B	0.000156	0.00952	CbGpPWpGaD
Silodosin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000154	0.00943	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000152	0.00929	CbGpPWpGaD
Silodosin—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000149	0.00913	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—AKR1B1—hepatitis B	0.000149	0.00912	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—GGT2—hepatitis B	0.000143	0.00875	CbGpPWpGaD
Silodosin—UGT2B7—Biological oxidations—GGT1—hepatitis B	0.000137	0.00835	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Other—CCR5—hepatitis B	0.000134	0.00816	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000106	0.0065	CbGpPWpGaD
Silodosin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	9.34e-05	0.00571	CbGpPWpGaD
Silodosin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	9.22e-05	0.00563	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—CYP2A6—hepatitis B	8.68e-05	0.0053	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—ALB—hepatitis B	8.09e-05	0.00494	CbGpPWpGaD
Silodosin—ADRA1B—LPA receptor mediated events—NFKB1—hepatitis B	7.96e-05	0.00486	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—GOT2—hepatitis B	7.85e-05	0.00479	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IL10—hepatitis B	7.84e-05	0.00479	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—CD40LG—hepatitis B	7.84e-05	0.00479	CbGpPWpGaD
Silodosin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	7.57e-05	0.00463	CbGpPWpGaD
Silodosin—ADRA1B—AMPK Signaling—CDKN1A—hepatitis B	7.54e-05	0.00461	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—FASLG—hepatitis B	7.29e-05	0.00445	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—FAS—hepatitis B	7.03e-05	0.00429	CbGpPWpGaD
Silodosin—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	6.94e-05	0.00424	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—HLA-A—hepatitis B	6.91e-05	0.00422	CbGpPWpGaD
Silodosin—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	6.83e-05	0.00417	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—GOT1—hepatitis B	6.78e-05	0.00414	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—GGT1—hepatitis B	6.78e-05	0.00414	CbGpPWpGaD
Silodosin—ADRA1A—AMPK Signaling—CDKN1A—hepatitis B	6.7e-05	0.00409	CbGpPWpGaD
Silodosin—CYP3A4—Biological oxidations—GGT2—hepatitis B	6.64e-05	0.00406	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—F2—hepatitis B	6.45e-05	0.00394	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	6.42e-05	0.00392	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	6.39e-05	0.0039	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	6.31e-05	0.00386	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	6.17e-05	0.00377	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	5.81e-05	0.00355	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	5.77e-05	0.00352	CbGpPWpGaD
Silodosin—ADRA1B—G alpha (q) signalling events—F2—hepatitis B	5.35e-05	0.00327	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	5.33e-05	0.00325	CbGpPWpGaD
Silodosin—UGT2B7—NRF2 pathway—TGFB1—hepatitis B	5.25e-05	0.0032	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—AKR1B1—hepatitis B	5.16e-05	0.00315	CbGpPWpGaD
Silodosin—ADRA1B—AMPK Signaling—TP53—hepatitis B	5.14e-05	0.00314	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	4.98e-05	0.00304	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—GGT2—hepatitis B	4.94e-05	0.00302	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—CXCL10—hepatitis B	4.89e-05	0.00298	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	4.82e-05	0.00294	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	4.79e-05	0.00292	CbGpPWpGaD
Silodosin—ADRA1A—G alpha (q) signalling events—F2—hepatitis B	4.75e-05	0.0029	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	4.73e-05	0.00289	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IFNG—hepatitis B	4.61e-05	0.00282	CbGpPWpGaD
Silodosin—ADRA1A—AMPK Signaling—TP53—hepatitis B	4.56e-05	0.00279	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	4.28e-05	0.00261	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	4.27e-05	0.00261	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	4.25e-05	0.0026	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	4.13e-05	0.00252	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IL2—hepatitis B	4.1e-05	0.0025	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—CXCL10—hepatitis B	4.06e-05	0.00248	CbGpPWpGaD
Silodosin—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	4.02e-05	0.00246	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—CCR5—hepatitis B	3.79e-05	0.00231	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—SAG—hepatitis B	3.75e-05	0.00229	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—RIT2—hepatitis B	3.75e-05	0.00229	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	3.67e-05	0.00224	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—ALB—hepatitis B	3.6e-05	0.0022	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—CXCL10—hepatitis B	3.6e-05	0.0022	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	3.6e-05	0.0022	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	3.54e-05	0.00216	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	3.47e-05	0.00212	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—F2—hepatitis B	3.25e-05	0.00199	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—TGFB1—hepatitis B	3.2e-05	0.00195	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	3.15e-05	0.00192	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—CCR5—hepatitis B	3.15e-05	0.00192	CbGpPWpGaD
Silodosin—CYP3A4—Biological oxidations—GGT1—hepatitis B	3.14e-05	0.00192	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—SAG—hepatitis B	3.11e-05	0.0019	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—RIT2—hepatitis B	3.11e-05	0.0019	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—CYP2A6—hepatitis B	3e-05	0.00183	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—TNF—hepatitis B	2.98e-05	0.00182	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—CCR5—hepatitis B	2.79e-05	0.00171	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—SAG—hepatitis B	2.77e-05	0.00169	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—RIT2—hepatitis B	2.77e-05	0.00169	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—CXCL10—hepatitis B	2.76e-05	0.00169	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—PTEN—hepatitis B	2.75e-05	0.00168	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—GOT2—hepatitis B	2.71e-05	0.00165	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—F2—hepatitis B	2.7e-05	0.00165	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—CXCL10—hepatitis B	2.51e-05	0.00153	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—F2—hepatitis B	2.4e-05	0.00146	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—GOT1—hepatitis B	2.34e-05	0.00143	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—GGT1—hepatitis B	2.34e-05	0.00143	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—CXCL10—hepatitis B	2.29e-05	0.0014	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	2.28e-05	0.00139	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—CCR5—hepatitis B	2.14e-05	0.00131	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—CXCL10—hepatitis B	2.08e-05	0.00127	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—CXCL10—hepatitis B	2.04e-05	0.00124	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	1.95e-05	0.00119	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—CCR5—hepatitis B	1.94e-05	0.00119	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—AKR1B1—hepatitis B	1.92e-05	0.00117	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	1.91e-05	0.00116	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	1.9e-05	0.00116	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	1.89e-05	0.00116	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	1.89e-05	0.00116	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—CXCL10—hepatitis B	1.85e-05	0.00113	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—GGT2—hepatitis B	1.84e-05	0.00113	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—F2—hepatitis B	1.84e-05	0.00112	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—CCR5—hepatitis B	1.78e-05	0.00109	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	1.68e-05	0.00103	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—F2—hepatitis B	1.67e-05	0.00102	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—CCR5—hepatitis B	1.61e-05	0.000986	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—CCR5—hepatitis B	1.58e-05	0.000964	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	1.58e-05	0.000963	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—F2—hepatitis B	1.53e-05	0.000931	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—CXCL10—hepatitis B	1.48e-05	0.000905	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	1.47e-05	0.000899	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—CCR5—hepatitis B	1.43e-05	0.000876	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—F2—hepatitis B	1.38e-05	0.000846	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—F2—hepatitis B	1.35e-05	0.000827	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	1.3e-05	0.000793	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—ALB—hepatitis B	1.24e-05	0.00076	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—IL2—hepatitis B	1.24e-05	0.000756	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—F2—hepatitis B	1.23e-05	0.000751	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—CXCL10—hepatitis B	1.23e-05	0.000751	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—AKR1B1—hepatitis B	1.18e-05	0.000723	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—CCR5—hepatitis B	1.15e-05	0.000702	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—GGT2—hepatitis B	1.14e-05	0.000693	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—IL2—hepatitis B	1.12e-05	0.000686	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—CYP2A6—hepatitis B	1.12e-05	0.000682	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—CXCL10—hepatitis B	1.09e-05	0.000667	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—IL2—hepatitis B	1.03e-05	0.000627	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—GOT2—hepatitis B	1.01e-05	0.000617	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—ALB—hepatitis B	9.9e-06	0.000605	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—F2—hepatitis B	9.86e-06	0.000602	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—CCR5—hepatitis B	9.54e-06	0.000582	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—PTEN—hepatitis B	9.49e-06	0.00058	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—IL2—hepatitis B	9.33e-06	0.00057	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—IL2—hepatitis B	9.12e-06	0.000557	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—GGT1—hepatitis B	8.72e-06	0.000532	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—GOT1—hepatitis B	8.72e-06	0.000532	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—CCR5—hepatitis B	8.47e-06	0.000517	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—IL2—hepatitis B	8.28e-06	0.000506	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—F2—hepatitis B	8.18e-06	0.0005	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—F2—hepatitis B	7.27e-06	0.000444	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—CYP2A6—hepatitis B	6.88e-06	0.00042	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—IL2—hepatitis B	6.64e-06	0.000405	CbGpPWpGaD
