nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—Overview of nanoparticle effects—HMOX1—esophageal cancer	0.000695	0.0146	CbGpPWpGaD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—esophageal cancer	0.000661	0.0138	CbGpPWpGaD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—ANXA1—esophageal cancer	0.000648	0.0136	CbGpPWpGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.000633	0.0133	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—BAX—esophageal cancer	0.000631	0.0132	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CA1—esophageal cancer	0.000619	0.013	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000617	0.0129	CbGpPWpGaD
Bromfenac—Balsalazide—PTGS1—esophageal cancer	0.000606	0.0687	CrCbGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.000597	0.0125	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.000597	0.0125	CbGpPWpGaD
Bromfenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—esophageal cancer	0.000587	0.0123	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.000576	0.0121	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000574	0.012	CbGpPWpGaD
Bromfenac—Lumiracoxib—PTGS1—esophageal cancer	0.000555	0.0629	CrCbGaD
Bromfenac—Nepafenac—PTGS1—esophageal cancer	0.000528	0.0598	CrCbGaD
Bromfenac—PTGS2—S1P1 pathway—KDR—esophageal cancer	0.000522	0.0109	CbGpPWpGaD
Bromfenac—Fenbufen—PTGS1—esophageal cancer	0.000505	0.0572	CrCbGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—BCL2—esophageal cancer	0.000484	0.0101	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00047	0.00985	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—PTGS2—esophageal cancer	0.00046	0.00963	CbGpPWpGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.000439	0.0092	CbGpPWpGaD
Bromfenac—Tolmetin—PTGS1—esophageal cancer	0.000438	0.0497	CrCbGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000435	0.00911	CbGpPWpGaD
Bromfenac—Suprofen—PTGS1—esophageal cancer	0.00042	0.0476	CrCbGaD
Bromfenac—PTGS2—Spinal Cord Injury—FKBP1A—esophageal cancer	0.00041	0.0086	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000409	0.00856	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.000399	0.00836	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—esophageal cancer	0.000388	0.00813	CbGpPWpGaD
Bromfenac—Aminohippurate—ABCC2—esophageal cancer	0.000385	0.0436	CrCbGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—BCL2—esophageal cancer	0.000384	0.00805	CbGpPWpGaD
Bromfenac—PTGS1—Eicosanoid Synthesis—PTGS2—esophageal cancer	0.000381	0.00799	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—ADH7—esophageal cancer	0.000374	0.00783	CbGpPWpGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.000373	0.00782	CbGpPWpGaD
Bromfenac—Indomethacin—ABCC2—esophageal cancer	0.000353	0.04	CrCbGaD
Bromfenac—Balsalazide—PTGS2—esophageal cancer	0.000347	0.0393	CrCbGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00033	0.0069	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—ADH1B—esophageal cancer	0.000328	0.00687	CbGpPWpGaD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—esophageal cancer	0.000319	0.00668	CbGpPWpGaD
Bromfenac—Lumiracoxib—PTGS2—esophageal cancer	0.000317	0.0359	CrCbGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00031	0.00649	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP26A1—esophageal cancer	0.000305	0.00638	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—esophageal cancer	0.000304	0.00638	CbGpPWpGaD
Bromfenac—Nepafenac—PTGS2—esophageal cancer	0.000302	0.0342	CrCbGaD
Bromfenac—Fenbufen—PTGS2—esophageal cancer	0.000288	0.0327	CrCbGaD
Bromfenac—PTGS1—Biological oxidations—GSTO1—esophageal cancer	0.000283	0.00594	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.000279	0.00585	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000279	0.00585	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—LGALS3—esophageal cancer	0.000269	0.00563	CbGpPWpGaD
Bromfenac—Indomethacin—PTGS1—esophageal cancer	0.000267	0.0303	CrCbGaD
Bromfenac—Tolmetin—PTGS2—esophageal cancer	0.000251	0.0284	CrCbGaD
Bromfenac—Diclofenac—PTGS1—esophageal cancer	0.000241	0.0274	CrCbGaD
Bromfenac—Suprofen—PTGS2—esophageal cancer	0.00024	0.0272	CrCbGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—SOD2—esophageal cancer	0.00024	0.00503	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CXCL2—esophageal cancer	0.000233	0.00488	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—ALDH2—esophageal cancer	0.000231	0.00484	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—GSTT1—esophageal cancer	0.00022	0.0046	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000219	0.00458	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP2A6—esophageal cancer	0.000217	0.00455	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000217	0.00454	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—ANXA1—esophageal cancer	0.000217	0.00454	CbGpPWpGaD
Bromfenac—Ketoprofen—PTGS1—esophageal cancer	0.000214	0.0242	CrCbGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000212	0.00444	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000191	0.00399	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP1B1—esophageal cancer	0.000175	0.00367	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000169	0.00354	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP19A1—esophageal cancer	0.000165	0.00345	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.000157	0.00329	CbGpPWpGaD
Bromfenac—Indomethacin—PTGS2—esophageal cancer	0.000153	0.0173	CrCbGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.00015	0.00313	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000147	0.00309	CbGpPWpGaD
Bromfenac—Aminohippurate—ABCB1—esophageal cancer	0.000142	0.016	CrCbGaD
Bromfenac—Diclofenac—PTGS2—esophageal cancer	0.000138	0.0156	CrCbGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CREBBP—esophageal cancer	0.000136	0.00284	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.000135	0.00282	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000135	0.00282	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000134	0.00281	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—esophageal cancer	0.000133	0.00279	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.00013	0.00273	CbGpPWpGaD
Bromfenac—Indomethacin—ABCB1—esophageal cancer	0.00013	0.0147	CrCbGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000128	0.00269	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000128	0.00267	CbGpPWpGaD
Bromfenac—Ketoprofen—PTGS2—esophageal cancer	0.000122	0.0139	CrCbGaD
Bromfenac—PTGS2—Spinal Cord Injury—TLR4—esophageal cancer	0.000121	0.00254	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CDKN2A—esophageal cancer	0.000119	0.00249	CbGpPWpGaD
Bromfenac—Diclofenac—ABCB1—esophageal cancer	0.000117	0.0133	CrCbGaD
Bromfenac—PTGS2—C-MYB transcription factor network—BCL2—esophageal cancer	0.000117	0.00245	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—NOS2—esophageal cancer	0.000115	0.00241	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000114	0.00239	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000109	0.00228	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000105	0.0022	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000105	0.0022	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—RB1—esophageal cancer	0.000103	0.00216	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CCND1—esophageal cancer	0.0001	0.0021	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	9.96e-05	0.00209	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	9.95e-05	0.00208	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CDKN1A—esophageal cancer	9.71e-05	0.00203	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—EP300—esophageal cancer	9.24e-05	0.00194	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	9.05e-05	0.0019	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—BLVRB—esophageal cancer	8.84e-05	0.00185	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SLC52A3—esophageal cancer	8.84e-05	0.00185	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SLC52A3—esophageal cancer	8.38e-05	0.00176	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—MYC—esophageal cancer	8.05e-05	0.00169	CbGpPWpGaD
Bromfenac—PTGS2—Disease—KMT2D—esophageal cancer	8e-05	0.00168	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	7.9e-05	0.00165	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CCND1—esophageal cancer	7.65e-05	0.0016	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CA1—esophageal cancer	7.52e-05	0.00158	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SLC10A2—esophageal cancer	7.52e-05	0.00158	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	7.06e-05	0.00148	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	7.03e-05	0.00147	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—BLVRB—esophageal cancer	7.02e-05	0.00147	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SLC52A3—esophageal cancer	7.02e-05	0.00147	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CA2—esophageal cancer	6.88e-05	0.00144	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	6.72e-05	0.00141	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PLCE1—esophageal cancer	6.39e-05	0.00134	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ADH7—esophageal cancer	6.39e-05	0.00134	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	6.32e-05	0.00132	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	6.28e-05	0.00131	CbGpPWpGaD
Bromfenac—PTGS2—Disease—FKBP1A—esophageal cancer	6.2e-05	0.0013	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—MYC—esophageal cancer	6.14e-05	0.00129	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	6.06e-05	0.00127	CbGpPWpGaD
Bromfenac—PTGS2—Disease—DOCK2—esophageal cancer	6.06e-05	0.00127	CbGpPWpGaD
Bromfenac—PTGS2—Disease—WIF1—esophageal cancer	6.06e-05	0.00127	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	6e-05	0.00126	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CA1—esophageal cancer	5.97e-05	0.00125	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SLC10A2—esophageal cancer	5.97e-05	0.00125	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	5.89e-05	0.00123	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ADH1B—esophageal cancer	5.61e-05	0.00117	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CSNK1A1—esophageal cancer	5.59e-05	0.00117	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CA2—esophageal cancer	5.46e-05	0.00114	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—TYMP—esophageal cancer	5.36e-05	0.00112	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	5.34e-05	0.00112	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP26A1—esophageal cancer	5.21e-05	0.00109	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	5.2e-05	0.00109	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ALOX15—esophageal cancer	5.08e-05	0.00106	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PLCE1—esophageal cancer	5.08e-05	0.00106	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ADH7—esophageal cancer	5.08e-05	0.00106	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TP53—esophageal cancer	5.04e-05	0.00106	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	5.03e-05	0.00105	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	5.02e-05	0.00105	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—TPI1—esophageal cancer	4.85e-05	0.00101	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTO1—esophageal cancer	4.85e-05	0.00101	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	4.79e-05	0.001	CbGpPWpGaD
Bromfenac—PTGS2—Disease—ELMO1—esophageal cancer	4.7e-05	0.000984	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ALDOB—esophageal cancer	4.65e-05	0.000973	CbGpPWpGaD
Bromfenac—PTGS2—Disease—GSTO1—esophageal cancer	4.59e-05	0.000962	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TPI1—esophageal cancer	4.59e-05	0.000962	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GAPDH—esophageal cancer	4.47e-05	0.000937	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ADH1B—esophageal cancer	4.45e-05	0.000932	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CRABP1—esophageal cancer	4.43e-05	0.000928	CbGpPWpGaD
Bromfenac—PTGS2—Disease—ALDOB—esophageal cancer	4.4e-05	0.000922	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—TYMP—esophageal cancer	4.25e-05	0.000891	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HIST1H2BM—esophageal cancer	4.24e-05	0.000888	CbGpPWpGaD
Bromfenac—PTGS2—Disease—GAPDH—esophageal cancer	4.24e-05	0.000888	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GNG7—esophageal cancer	4.22e-05	0.000883	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	4.17e-05	0.000874	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP26A1—esophageal cancer	4.14e-05	0.000867	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	4.08e-05	0.000855	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ALOX15—esophageal cancer	4.03e-05	0.000845	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ALDH2—esophageal cancer	3.95e-05	0.000827	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—TPI1—esophageal cancer	3.85e-05	0.000806	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTO1—esophageal cancer	3.85e-05	0.000806	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTT1—esophageal cancer	3.76e-05	0.000787	CbGpPWpGaD
Bromfenac—PTGS2—Disease—XIAP—esophageal cancer	3.74e-05	0.000784	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP2A6—esophageal cancer	3.71e-05	0.000778	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.7e-05	0.000775	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ALDOB—esophageal cancer	3.69e-05	0.000772	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GAPDH—esophageal cancer	3.55e-05	0.000744	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	3.54e-05	0.000742	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ENO1—esophageal cancer	3.52e-05	0.000737	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CRABP1—esophageal cancer	3.52e-05	0.000737	CbGpPWpGaD
Bromfenac—PTGS2—Disease—B2M—esophageal cancer	3.48e-05	0.000729	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PSME2—esophageal cancer	3.47e-05	0.000727	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PSME1—esophageal cancer	3.47e-05	0.000727	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	3.43e-05	0.000718	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GNG7—esophageal cancer	3.35e-05	0.000701	CbGpPWpGaD
Bromfenac—PTGS2—Disease—ENO1—esophageal cancer	3.34e-05	0.000699	CbGpPWpGaD
Bromfenac—PTGS2—Disease—PSME1—esophageal cancer	3.29e-05	0.000689	CbGpPWpGaD
Bromfenac—PTGS2—Disease—PSME2—esophageal cancer	3.29e-05	0.000689	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CALR—esophageal cancer	3.16e-05	0.000661	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ALDH2—esophageal cancer	3.14e-05	0.000657	CbGpPWpGaD
Bromfenac—PTGS2—Disease—FBXW7—esophageal cancer	3.05e-05	0.000639	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.03e-05	0.000635	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP1B1—esophageal cancer	2.99e-05	0.000627	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTT1—esophageal cancer	2.98e-05	0.000625	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP2A6—esophageal cancer	2.95e-05	0.000618	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.94e-05	0.000615	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP19A1—esophageal cancer	2.81e-05	0.00059	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PTGS1—esophageal cancer	2.79e-05	0.000585	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ENO1—esophageal cancer	2.79e-05	0.000585	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PSME1—esophageal cancer	2.75e-05	0.000577	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PSME2—esophageal cancer	2.75e-05	0.000577	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HMOX1—esophageal cancer	2.57e-05	0.000538	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.52e-05	0.000528	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TGFBR2—esophageal cancer	2.47e-05	0.000517	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ABCB1—esophageal cancer	2.47e-05	0.000516	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP1B1—esophageal cancer	2.38e-05	0.000498	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SMAD4—esophageal cancer	2.34e-05	0.000489	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP19A1—esophageal cancer	2.23e-05	0.000468	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HMOX1—esophageal cancer	2.04e-05	0.000427	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2e-05	0.000419	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ABCB1—esophageal cancer	1.96e-05	0.00041	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HIF1A—esophageal cancer	1.91e-05	0.000401	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.86e-05	0.00039	CbGpPWpGaD
Bromfenac—PTGS2—Disease—NOS2—esophageal cancer	1.74e-05	0.000364	CbGpPWpGaD
Bromfenac—PTGS2—Disease—NOTCH1—esophageal cancer	1.72e-05	0.000361	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CREBBP—esophageal cancer	1.65e-05	0.000345	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CREBBP—esophageal cancer	1.56e-05	0.000327	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.48e-05	0.00031	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—NOS3—esophageal cancer	1.48e-05	0.000309	CbGpPWpGaD
Bromfenac—PTGS2—Disease—NOS3—esophageal cancer	1.4e-05	0.000293	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PTGS2—esophageal cancer	1.35e-05	0.000283	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CREBBP—esophageal cancer	1.31e-05	0.000274	CbGpPWpGaD
Bromfenac—PTGS2—Disease—ERBB2—esophageal cancer	1.31e-05	0.000274	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—NOS3—esophageal cancer	1.17e-05	0.000245	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—EP300—esophageal cancer	1.12e-05	0.000235	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CDKN1A—esophageal cancer	1.12e-05	0.000234	CbGpPWpGaD
