nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG1—Flunisolide—Hydrocortisone—psoriasis	0.000109	0.0236	CbGdCrCtD
Bleomycin—BLMH—Immune System—JUN—psoriasis	0.000109	0.00146	CbGpPWpGaD
Bleomycin—Hypersensitivity—Hydroxyurea—psoriasis	0.000107	0.000667	CcSEcCtD
Bleomycin—Malaise—Mycophenolate mofetil—psoriasis	0.000106	0.000661	CcSEcCtD
Bleomycin—Decreased appetite—Mycophenolic acid—psoriasis	0.000105	0.000659	CcSEcCtD
Bleomycin—Haemoglobin—Betamethasone—psoriasis	0.000105	0.000658	CcSEcCtD
Bleomycin—Haemoglobin—Dexamethasone—psoriasis	0.000105	0.000658	CcSEcCtD
Bleomycin—BLMH—Immune System—NFKB1—psoriasis	0.000105	0.00141	CbGpPWpGaD
Bleomycin—Leukopenia—Mycophenolate mofetil—psoriasis	0.000105	0.000656	CcSEcCtD
Bleomycin—Cough—Cyclosporine—psoriasis	0.000105	0.000655	CcSEcCtD
Bleomycin—Haemorrhage—Betamethasone—psoriasis	0.000105	0.000655	CcSEcCtD
Bleomycin—Haemorrhage—Dexamethasone—psoriasis	0.000105	0.000655	CcSEcCtD
Bleomycin—Asthenia—Hydroxyurea—psoriasis	0.000104	0.000649	CcSEcCtD
Bleomycin—Pain—Mycophenolic acid—psoriasis	0.000104	0.000648	CcSEcCtD
Bleomycin—LIG1—Testosterone—Hydrocortisone—psoriasis	0.000103	0.0223	CbGdCrCtD
Bleomycin—Weight decreased—Prednisone—psoriasis	0.000103	0.000645	CcSEcCtD
Bleomycin—LIG1—Clobetasol propionate—Dexamethasone—psoriasis	0.000103	0.0222	CbGdCrCtD
Bleomycin—LIG1—Clobetasol propionate—Betamethasone—psoriasis	0.000103	0.0222	CbGdCrCtD
Bleomycin—Chest pain—Cyclosporine—psoriasis	0.000102	0.000639	CcSEcCtD
Bleomycin—Myalgia—Cyclosporine—psoriasis	0.000102	0.000639	CcSEcCtD
Bleomycin—Cough—Mycophenolate mofetil—psoriasis	0.000102	0.000639	CcSEcCtD
Bleomycin—LIG1—Flunisolide—Dexamethasone—psoriasis	0.000101	0.0219	CbGdCrCtD
Bleomycin—LIG1—Flunisolide—Betamethasone—psoriasis	0.000101	0.0219	CbGdCrCtD
Bleomycin—Ill-defined disorder—Prednisolone—psoriasis	0.000101	0.000634	CcSEcCtD
Bleomycin—Discomfort—Cyclosporine—psoriasis	0.000101	0.000632	CcSEcCtD
Bleomycin—LIG1—Testosterone Propionate—Hydrocortisone—psoriasis	0.000101	0.0218	CbGdCrCtD
Bleomycin—LIG1—Clobetasol propionate—Triamcinolone—psoriasis	0.0001	0.0217	CbGdCrCtD
Bleomycin—Erythema—Triamcinolone—psoriasis	0.0001	0.000629	CcSEcCtD
Bleomycin—Acute coronary syndrome—Prednisone—psoriasis	0.0001	0.000627	CcSEcCtD
Bleomycin—Feeling abnormal—Mycophenolic acid—psoriasis	9.98e-05	0.000624	CcSEcCtD
Bleomycin—LIG1—Methyltestosterone—Prednisone—psoriasis	9.97e-05	0.0215	CbGdCrCtD
Bleomycin—Myalgia—Mycophenolate mofetil—psoriasis	9.97e-05	0.000624	CcSEcCtD
Bleomycin—Chest pain—Mycophenolate mofetil—psoriasis	9.97e-05	0.000624	CcSEcCtD
Bleomycin—Myocardial infarction—Prednisone—psoriasis	9.95e-05	0.000623	CcSEcCtD
Bleomycin—LIG1—Flunisolide—Triamcinolone—psoriasis	9.92e-05	0.0214	CbGdCrCtD
Bleomycin—Ill-defined disorder—Hydrocortisone—psoriasis	9.9e-05	0.000619	CcSEcCtD
Bleomycin—Confusional state—Cyclosporine—psoriasis	9.88e-05	0.000618	CcSEcCtD
Bleomycin—Malaise—Prednisolone—psoriasis	9.85e-05	0.000616	CcSEcCtD
Bleomycin—Discomfort—Mycophenolate mofetil—psoriasis	9.85e-05	0.000616	CcSEcCtD
Bleomycin—LIG1—Fluticasone Propionate—Betamethasone—psoriasis	9.8e-05	0.0212	CbGdCrCtD
Bleomycin—LIG1—Fluticasone Propionate—Dexamethasone—psoriasis	9.8e-05	0.0212	CbGdCrCtD
Bleomycin—Anaphylactic shock—Cyclosporine—psoriasis	9.79e-05	0.000613	CcSEcCtD
Bleomycin—Oedema—Cyclosporine—psoriasis	9.79e-05	0.000613	CcSEcCtD
Bleomycin—LIG1—Methyltestosterone—Prednisolone—psoriasis	9.73e-05	0.021	CbGdCrCtD
Bleomycin—Infection—Cyclosporine—psoriasis	9.73e-05	0.000609	CcSEcCtD
Bleomycin—Confusional state—Mycophenolate mofetil—psoriasis	9.63e-05	0.000603	CcSEcCtD
Bleomycin—Malaise—Hydrocortisone—psoriasis	9.62e-05	0.000602	CcSEcCtD
Bleomycin—Thrombocytopenia—Cyclosporine—psoriasis	9.59e-05	0.0006	CcSEcCtD
Bleomycin—LIG1—Fluticasone Propionate—Triamcinolone—psoriasis	9.57e-05	0.0207	CbGdCrCtD
Bleomycin—Body temperature increased—Mycophenolic acid—psoriasis	9.57e-05	0.000599	CcSEcCtD
Bleomycin—Anaphylactic shock—Mycophenolate mofetil—psoriasis	9.55e-05	0.000598	CcSEcCtD
Bleomycin—Oedema—Mycophenolate mofetil—psoriasis	9.55e-05	0.000598	CcSEcCtD
Bleomycin—LIG1—Clobetasol propionate—Prednisone—psoriasis	9.54e-05	0.0206	CbGdCrCtD
Bleomycin—Infection—Mycophenolate mofetil—psoriasis	9.49e-05	0.000594	CcSEcCtD
Bleomycin—BLMH—Immune System—STAT3—psoriasis	9.43e-05	0.00126	CbGpPWpGaD
Bleomycin—LIG1—Flunisolide—Prednisone—psoriasis	9.41e-05	0.0203	CbGdCrCtD
Bleomycin—Thrombocytopenia—Mycophenolate mofetil—psoriasis	9.36e-05	0.000586	CcSEcCtD
Bleomycin—Anorexia—Cyclosporine—psoriasis	9.34e-05	0.000584	CcSEcCtD
Bleomycin—Ill-defined disorder—Triamcinolone—psoriasis	9.32e-05	0.000583	CcSEcCtD
Bleomycin—LIG1—Clobetasol propionate—Prednisolone—psoriasis	9.31e-05	0.0201	CbGdCrCtD
Bleomycin—Alopecia—Betamethasone—psoriasis	9.25e-05	0.000579	CcSEcCtD
Bleomycin—Alopecia—Dexamethasone—psoriasis	9.25e-05	0.000579	CcSEcCtD
Bleomycin—Vomiting—Hydroxyurea—psoriasis	9.19e-05	0.000575	CcSEcCtD
Bleomycin—Discomfort—Prednisolone—psoriasis	9.19e-05	0.000575	CcSEcCtD
Bleomycin—LIG1—Flunisolide—Prednisolone—psoriasis	9.19e-05	0.0198	CbGdCrCtD
Bleomycin—Haemoglobin—Prednisone—psoriasis	9.16e-05	0.000573	CcSEcCtD
Bleomycin—Haemorrhage—Prednisone—psoriasis	9.12e-05	0.000571	CcSEcCtD
Bleomycin—Rash—Hydroxyurea—psoriasis	9.11e-05	0.00057	CcSEcCtD
Bleomycin—Erythema—Dexamethasone—psoriasis	9.11e-05	0.00057	CcSEcCtD
Bleomycin—Erythema—Betamethasone—psoriasis	9.11e-05	0.00057	CcSEcCtD
Bleomycin—Anorexia—Mycophenolate mofetil—psoriasis	9.11e-05	0.00057	CcSEcCtD
Bleomycin—Dermatitis—Hydroxyurea—psoriasis	9.11e-05	0.00057	CcSEcCtD
Bleomycin—Myalgia—Hydrocortisone—psoriasis	9.08e-05	0.000568	CcSEcCtD
Bleomycin—Malaise—Triamcinolone—psoriasis	9.06e-05	0.000567	CcSEcCtD
Bleomycin—Pancytopenia—Methotrexate—psoriasis	9.04e-05	0.000566	CcSEcCtD
Bleomycin—Discomfort—Hydrocortisone—psoriasis	8.97e-05	0.000561	CcSEcCtD
Bleomycin—Hypotension—Mycophenolate mofetil—psoriasis	8.93e-05	0.000559	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Cyclosporine—psoriasis	8.92e-05	0.000559	CcSEcCtD
Bleomycin—Anaphylactic shock—Prednisolone—psoriasis	8.91e-05	0.000558	CcSEcCtD
Bleomycin—Oedema—Prednisolone—psoriasis	8.91e-05	0.000558	CcSEcCtD
Bleomycin—Paraesthesia—Cyclosporine—psoriasis	8.8e-05	0.00055	CcSEcCtD
Bleomycin—Cough—Triamcinolone—psoriasis	8.76e-05	0.000548	CcSEcCtD
Bleomycin—Dyspnoea—Cyclosporine—psoriasis	8.73e-05	0.000547	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	8.71e-05	0.000545	CcSEcCtD
Bleomycin—Anaphylactic shock—Hydrocortisone—psoriasis	8.7e-05	0.000545	CcSEcCtD
Bleomycin—Oedema—Hydrocortisone—psoriasis	8.7e-05	0.000545	CcSEcCtD
Bleomycin—Asthenia—Mycophenolic acid—psoriasis	8.69e-05	0.000544	CcSEcCtD
Bleomycin—LIG1—Testosterone—Prednisolone—psoriasis	8.67e-05	0.0187	CbGdCrCtD
Bleomycin—Infection—Hydrocortisone—psoriasis	8.65e-05	0.000541	CcSEcCtD
Bleomycin—Nausea—Hydroxyurea—psoriasis	8.59e-05	0.000537	CcSEcCtD
Bleomycin—Paraesthesia—Mycophenolate mofetil—psoriasis	8.58e-05	0.000537	CcSEcCtD
Bleomycin—Pruritus—Mycophenolic acid—psoriasis	8.57e-05	0.000536	CcSEcCtD
Bleomycin—Myalgia—Triamcinolone—psoriasis	8.55e-05	0.000535	CcSEcCtD
Bleomycin—Pneumonia—Methotrexate—psoriasis	8.54e-05	0.000534	CcSEcCtD
Bleomycin—Dyspnoea—Mycophenolate mofetil—psoriasis	8.52e-05	0.000533	CcSEcCtD
Bleomycin—Decreased appetite—Cyclosporine—psoriasis	8.51e-05	0.000533	CcSEcCtD
Bleomycin—Flushing—Prednisone—psoriasis	8.46e-05	0.00053	CcSEcCtD
Bleomycin—Ill-defined disorder—Betamethasone—psoriasis	8.46e-05	0.000529	CcSEcCtD
Bleomycin—Ill-defined disorder—Dexamethasone—psoriasis	8.46e-05	0.000529	CcSEcCtD
Bleomycin—Discomfort—Triamcinolone—psoriasis	8.45e-05	0.000529	CcSEcCtD
Bleomycin—Pain—Cyclosporine—psoriasis	8.38e-05	0.000524	CcSEcCtD
Bleomycin—LIG1—Danazol—Hydrocortisone—psoriasis	8.38e-05	0.0181	CbGdCrCtD
Bleomycin—Decreased appetite—Mycophenolate mofetil—psoriasis	8.31e-05	0.00052	CcSEcCtD
Bleomycin—Anorexia—Hydrocortisone—psoriasis	8.3e-05	0.000519	CcSEcCtD
Bleomycin—Stomatitis—Methotrexate—psoriasis	8.27e-05	0.000518	CcSEcCtD
Bleomycin—Malaise—Dexamethasone—psoriasis	8.22e-05	0.000514	CcSEcCtD
Bleomycin—Malaise—Betamethasone—psoriasis	8.22e-05	0.000514	CcSEcCtD
Bleomycin—Anaphylactic shock—Triamcinolone—psoriasis	8.2e-05	0.000513	CcSEcCtD
Bleomycin—Oedema—Triamcinolone—psoriasis	8.2e-05	0.000513	CcSEcCtD
Bleomycin—Pain—Mycophenolate mofetil—psoriasis	8.17e-05	0.000511	CcSEcCtD
Bleomycin—Infection—Triamcinolone—psoriasis	8.14e-05	0.00051	CcSEcCtD
Bleomycin—Hypotension—Hydrocortisone—psoriasis	8.13e-05	0.000509	CcSEcCtD
Bleomycin—Haematuria—Methotrexate—psoriasis	8.09e-05	0.000506	CcSEcCtD
Bleomycin—Feeling abnormal—Cyclosporine—psoriasis	8.07e-05	0.000505	CcSEcCtD
Bleomycin—Alopecia—Prednisone—psoriasis	8.06e-05	0.000504	CcSEcCtD
Bleomycin—Paraesthesia—Prednisolone—psoriasis	8e-05	0.000501	CcSEcCtD
Bleomycin—Erythema—Prednisone—psoriasis	7.94e-05	0.000497	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Hydrocortisone—psoriasis	7.93e-05	0.000496	CcSEcCtD
Bleomycin—Feeling abnormal—Mycophenolate mofetil—psoriasis	7.87e-05	0.000493	CcSEcCtD
Bleomycin—Paraesthesia—Hydrocortisone—psoriasis	7.82e-05	0.000489	CcSEcCtD
Bleomycin—Urticaria—Cyclosporine—psoriasis	7.78e-05	0.000487	CcSEcCtD
Bleomycin—Myalgia—Dexamethasone—psoriasis	7.76e-05	0.000486	CcSEcCtD
Bleomycin—Myalgia—Betamethasone—psoriasis	7.76e-05	0.000486	CcSEcCtD
Bleomycin—Body temperature increased—Cyclosporine—psoriasis	7.74e-05	0.000485	CcSEcCtD
Bleomycin—Vomiting—Mycophenolic acid—psoriasis	7.7e-05	0.000482	CcSEcCtD
Bleomycin—Discomfort—Betamethasone—psoriasis	7.67e-05	0.00048	CcSEcCtD
Bleomycin—Discomfort—Dexamethasone—psoriasis	7.67e-05	0.00048	CcSEcCtD
Bleomycin—Haemoglobin—Methotrexate—psoriasis	7.66e-05	0.000479	CcSEcCtD
Bleomycin—Rash—Mycophenolic acid—psoriasis	7.63e-05	0.000478	CcSEcCtD
Bleomycin—Dermatitis—Mycophenolic acid—psoriasis	7.63e-05	0.000477	CcSEcCtD
Bleomycin—Pain—Prednisolone—psoriasis	7.62e-05	0.000477	CcSEcCtD
Bleomycin—Haemorrhage—Methotrexate—psoriasis	7.62e-05	0.000477	CcSEcCtD
Bleomycin—LIG1—Disease—HLA-A—psoriasis	7.6e-05	0.00102	CbGpPWpGaD
Bleomycin—Urticaria—Mycophenolate mofetil—psoriasis	7.59e-05	0.000475	CcSEcCtD
Bleomycin—Decreased appetite—Hydrocortisone—psoriasis	7.57e-05	0.000474	CcSEcCtD
Bleomycin—Body temperature increased—Mycophenolate mofetil—psoriasis	7.55e-05	0.000473	CcSEcCtD
Bleomycin—LIG1—Norethindrone—Hydrocortisone—psoriasis	7.55e-05	0.0163	CbGdCrCtD
Bleomycin—Musculoskeletal discomfort—Triamcinolone—psoriasis	7.47e-05	0.000467	CcSEcCtD
Bleomycin—Pain—Hydrocortisone—psoriasis	7.44e-05	0.000466	CcSEcCtD
Bleomycin—Oedema—Betamethasone—psoriasis	7.44e-05	0.000465	CcSEcCtD
Bleomycin—Anaphylactic shock—Dexamethasone—psoriasis	7.44e-05	0.000465	CcSEcCtD
Bleomycin—Oedema—Dexamethasone—psoriasis	7.44e-05	0.000465	CcSEcCtD
Bleomycin—Anaphylactic shock—Betamethasone—psoriasis	7.44e-05	0.000465	CcSEcCtD
Bleomycin—Infection—Dexamethasone—psoriasis	7.39e-05	0.000462	CcSEcCtD
Bleomycin—Infection—Betamethasone—psoriasis	7.39e-05	0.000462	CcSEcCtD
Bleomycin—Ill-defined disorder—Prednisone—psoriasis	7.36e-05	0.000461	CcSEcCtD
Bleomycin—Paraesthesia—Triamcinolone—psoriasis	7.36e-05	0.000461	CcSEcCtD
Bleomycin—Feeling abnormal—Prednisolone—psoriasis	7.34e-05	0.00046	CcSEcCtD
Bleomycin—Anaemia—Prednisone—psoriasis	7.33e-05	0.000459	CcSEcCtD
Bleomycin—Dyspnoea—Triamcinolone—psoriasis	7.31e-05	0.000457	CcSEcCtD
Bleomycin—Thrombocytopenia—Betamethasone—psoriasis	7.28e-05	0.000456	CcSEcCtD
Bleomycin—Thrombocytopenia—Dexamethasone—psoriasis	7.28e-05	0.000456	CcSEcCtD
Bleomycin—Hypersensitivity—Cyclosporine—psoriasis	7.22e-05	0.000452	CcSEcCtD
Bleomycin—LIG1—Danazol—Prednisone—psoriasis	7.21e-05	0.0156	CbGdCrCtD
Bleomycin—Nausea—Mycophenolic acid—psoriasis	7.19e-05	0.00045	CcSEcCtD
Bleomycin—Feeling abnormal—Hydrocortisone—psoriasis	7.17e-05	0.000449	CcSEcCtD
Bleomycin—Malaise—Prednisone—psoriasis	7.16e-05	0.000448	CcSEcCtD
Bleomycin—LIG1—Disease—APOE—psoriasis	7.09e-05	0.000951	CbGpPWpGaD
Bleomycin—Anorexia—Dexamethasone—psoriasis	7.09e-05	0.000444	CcSEcCtD
Bleomycin—Anorexia—Betamethasone—psoriasis	7.09e-05	0.000444	CcSEcCtD
Bleomycin—Urticaria—Prednisolone—psoriasis	7.08e-05	0.000443	CcSEcCtD
Bleomycin—Hypersensitivity—Mycophenolate mofetil—psoriasis	7.04e-05	0.000441	CcSEcCtD
Bleomycin—Asthenia—Cyclosporine—psoriasis	7.03e-05	0.00044	CcSEcCtD
Bleomycin—Pain—Triamcinolone—psoriasis	7.01e-05	0.000439	CcSEcCtD
Bleomycin—Hypotension—Betamethasone—psoriasis	6.95e-05	0.000435	CcSEcCtD
Bleomycin—Hypotension—Dexamethasone—psoriasis	6.95e-05	0.000435	CcSEcCtD
Bleomycin—Pruritus—Cyclosporine—psoriasis	6.93e-05	0.000434	CcSEcCtD
Bleomycin—Urticaria—Hydrocortisone—psoriasis	6.92e-05	0.000433	CcSEcCtD
Bleomycin—Body temperature increased—Hydrocortisone—psoriasis	6.88e-05	0.000431	CcSEcCtD
Bleomycin—Asthenia—Mycophenolate mofetil—psoriasis	6.86e-05	0.000429	CcSEcCtD
Bleomycin—Chills—Methotrexate—psoriasis	6.84e-05	0.000428	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Dexamethasone—psoriasis	6.78e-05	0.000424	CcSEcCtD
