nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—Diplopia—Epirubicin—liver cancer	0.000407	0.00299	CcSEcCtD
Buprenorphine—Hot flush—Doxorubicin—liver cancer	0.000402	0.00295	CcSEcCtD
Buprenorphine—Migraine—Epirubicin—liver cancer	0.0004	0.00294	CcSEcCtD
Buprenorphine—Affect lability—Epirubicin—liver cancer	0.0004	0.00294	CcSEcCtD
Buprenorphine—Menopausal symptoms—Doxorubicin—liver cancer	0.000399	0.00293	CcSEcCtD
Buprenorphine—Hypersensitivity—Sorafenib—liver cancer	0.000398	0.00293	CcSEcCtD
Buprenorphine—Face oedema—Epirubicin—liver cancer	0.000392	0.00288	CcSEcCtD
Buprenorphine—Asthenia—Sorafenib—liver cancer	0.000388	0.00285	CcSEcCtD
Buprenorphine—Mood swings—Epirubicin—liver cancer	0.000385	0.00283	CcSEcCtD
Buprenorphine—Lethargy—Doxorubicin—liver cancer	0.000384	0.00282	CcSEcCtD
Buprenorphine—Pruritus—Sorafenib—liver cancer	0.000383	0.00281	CcSEcCtD
Buprenorphine—Dehydration—Epirubicin—liver cancer	0.000378	0.00278	CcSEcCtD
Buprenorphine—Pain in extremity—Doxorubicin—liver cancer	0.000376	0.00276	CcSEcCtD
Buprenorphine—Diplopia—Doxorubicin—liver cancer	0.000376	0.00276	CcSEcCtD
Buprenorphine—Osteoarthritis—Doxorubicin—liver cancer	0.000376	0.00276	CcSEcCtD
Buprenorphine—Dry skin—Epirubicin—liver cancer	0.000373	0.00274	CcSEcCtD
Buprenorphine—Orthostatic hypotension—Epirubicin—liver cancer	0.000371	0.00273	CcSEcCtD
Buprenorphine—Abdominal pain upper—Epirubicin—liver cancer	0.000371	0.00273	CcSEcCtD
Buprenorphine—Migraine—Doxorubicin—liver cancer	0.00037	0.00272	CcSEcCtD
Buprenorphine—Affect lability—Doxorubicin—liver cancer	0.00037	0.00272	CcSEcCtD
Buprenorphine—Diarrhoea—Sorafenib—liver cancer	0.00037	0.00272	CcSEcCtD
Buprenorphine—Breast disorder—Epirubicin—liver cancer	0.000367	0.0027	CcSEcCtD
Buprenorphine—Nasopharyngitis—Epirubicin—liver cancer	0.000364	0.00267	CcSEcCtD
Buprenorphine—Face oedema—Doxorubicin—liver cancer	0.000363	0.00267	CcSEcCtD
Buprenorphine—Muscular weakness—Epirubicin—liver cancer	0.000359	0.00263	CcSEcCtD
Buprenorphine—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000359	0.00263	CcSEcCtD
Buprenorphine—Dizziness—Sorafenib—liver cancer	0.000358	0.00263	CcSEcCtD
Buprenorphine—Mood swings—Doxorubicin—liver cancer	0.000356	0.00262	CcSEcCtD
Buprenorphine—Abdominal distension—Epirubicin—liver cancer	0.000354	0.0026	CcSEcCtD
Buprenorphine—Dysphagia—Epirubicin—liver cancer	0.000351	0.00258	CcSEcCtD
Buprenorphine—Influenza—Epirubicin—liver cancer	0.000351	0.00258	CcSEcCtD
Buprenorphine—Asthma—Epirubicin—liver cancer	0.000351	0.00258	CcSEcCtD
Buprenorphine—Dehydration—Doxorubicin—liver cancer	0.00035	0.00257	CcSEcCtD
Buprenorphine—Dry skin—Doxorubicin—liver cancer	0.000345	0.00253	CcSEcCtD
Buprenorphine—Vomiting—Sorafenib—liver cancer	0.000344	0.00253	CcSEcCtD
Buprenorphine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000344	0.00252	CcSEcCtD
Buprenorphine—Abdominal pain upper—Doxorubicin—liver cancer	0.000344	0.00252	CcSEcCtD
Buprenorphine—Angina pectoris—Epirubicin—liver cancer	0.000342	0.00251	CcSEcCtD
Buprenorphine—Rash—Sorafenib—liver cancer	0.000341	0.0025	CcSEcCtD
Buprenorphine—Dermatitis—Sorafenib—liver cancer	0.000341	0.0025	CcSEcCtD
Buprenorphine—Breast disorder—Doxorubicin—liver cancer	0.00034	0.0025	CcSEcCtD
Buprenorphine—Headache—Sorafenib—liver cancer	0.000339	0.00249	CcSEcCtD
Buprenorphine—Bronchitis—Epirubicin—liver cancer	0.000338	0.00248	CcSEcCtD
Buprenorphine—Nasopharyngitis—Doxorubicin—liver cancer	0.000336	0.00247	CcSEcCtD
Buprenorphine—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000332	0.00244	CcSEcCtD
Buprenorphine—Muscular weakness—Doxorubicin—liver cancer	0.000332	0.00244	CcSEcCtD
Buprenorphine—Abdominal distension—Doxorubicin—liver cancer	0.000327	0.0024	CcSEcCtD
Buprenorphine—Upper respiratory tract infection—Epirubicin—liver cancer	0.000327	0.0024	CcSEcCtD
Buprenorphine—Asthma—Doxorubicin—liver cancer	0.000325	0.00239	CcSEcCtD
Buprenorphine—Influenza—Doxorubicin—liver cancer	0.000325	0.00239	CcSEcCtD
Buprenorphine—Dysphagia—Doxorubicin—liver cancer	0.000325	0.00239	CcSEcCtD
Buprenorphine—Nausea—Sorafenib—liver cancer	0.000321	0.00236	CcSEcCtD
Buprenorphine—Weight decreased—Epirubicin—liver cancer	0.000318	0.00234	CcSEcCtD
Buprenorphine—Angina pectoris—Doxorubicin—liver cancer	0.000317	0.00233	CcSEcCtD
Buprenorphine—Infestation—Epirubicin—liver cancer	0.000313	0.0023	CcSEcCtD
Buprenorphine—Infestation NOS—Epirubicin—liver cancer	0.000313	0.0023	CcSEcCtD
Buprenorphine—Bronchitis—Doxorubicin—liver cancer	0.000313	0.0023	CcSEcCtD
Buprenorphine—Conjunctivitis—Epirubicin—liver cancer	0.000305	0.00224	CcSEcCtD
Buprenorphine—Urinary tract infection—Epirubicin—liver cancer	0.000305	0.00224	CcSEcCtD
Buprenorphine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000302	0.00222	CcSEcCtD
Buprenorphine—Sweating—Epirubicin—liver cancer	0.0003	0.00221	CcSEcCtD
Buprenorphine—Hepatobiliary disease—Epirubicin—liver cancer	0.000296	0.00218	CcSEcCtD
Buprenorphine—Weight decreased—Doxorubicin—liver cancer	0.000294	0.00216	CcSEcCtD
Buprenorphine—Sinusitis—Epirubicin—liver cancer	0.000294	0.00216	CcSEcCtD
Buprenorphine—Infestation—Doxorubicin—liver cancer	0.00029	0.00213	CcSEcCtD
Buprenorphine—Infestation NOS—Doxorubicin—liver cancer	0.00029	0.00213	CcSEcCtD
Buprenorphine—Bradycardia—Epirubicin—liver cancer	0.000286	0.0021	CcSEcCtD
Buprenorphine—Rhinitis—Epirubicin—liver cancer	0.000282	0.00207	CcSEcCtD
Buprenorphine—Urinary tract infection—Doxorubicin—liver cancer	0.000282	0.00207	CcSEcCtD
Buprenorphine—Conjunctivitis—Doxorubicin—liver cancer	0.000282	0.00207	CcSEcCtD
Buprenorphine—Hypoaesthesia—Epirubicin—liver cancer	0.00028	0.00206	CcSEcCtD
Buprenorphine—Pharyngitis—Epirubicin—liver cancer	0.000279	0.00205	CcSEcCtD
Buprenorphine—Sweating—Doxorubicin—liver cancer	0.000278	0.00204	CcSEcCtD
Buprenorphine—Urinary tract disorder—Epirubicin—liver cancer	0.000278	0.00204	CcSEcCtD
Buprenorphine—Oedema peripheral—Epirubicin—liver cancer	0.000277	0.00204	CcSEcCtD
Buprenorphine—Connective tissue disorder—Epirubicin—liver cancer	0.000276	0.00203	CcSEcCtD
Buprenorphine—Urethral disorder—Epirubicin—liver cancer	0.000276	0.00203	CcSEcCtD
Buprenorphine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000274	0.00201	CcSEcCtD
Buprenorphine—Sinusitis—Doxorubicin—liver cancer	0.000272	0.002	CcSEcCtD
Buprenorphine—Visual impairment—Epirubicin—liver cancer	0.000271	0.00199	CcSEcCtD
Buprenorphine—Bradycardia—Doxorubicin—liver cancer	0.000265	0.00195	CcSEcCtD
Buprenorphine—Eye disorder—Epirubicin—liver cancer	0.000263	0.00193	CcSEcCtD
Buprenorphine—Tinnitus—Epirubicin—liver cancer	0.000262	0.00193	CcSEcCtD
Buprenorphine—Flushing—Epirubicin—liver cancer	0.000261	0.00192	CcSEcCtD
Buprenorphine—Cardiac disorder—Epirubicin—liver cancer	0.000261	0.00192	CcSEcCtD
Buprenorphine—Rhinitis—Doxorubicin—liver cancer	0.000261	0.00192	CcSEcCtD
Buprenorphine—Hypoaesthesia—Doxorubicin—liver cancer	0.000259	0.0019	CcSEcCtD
Buprenorphine—Pharyngitis—Doxorubicin—liver cancer	0.000258	0.0019	CcSEcCtD
Buprenorphine—Urinary tract disorder—Doxorubicin—liver cancer	0.000257	0.00189	CcSEcCtD
Buprenorphine—Oedema peripheral—Doxorubicin—liver cancer	0.000256	0.00188	CcSEcCtD
Buprenorphine—Connective tissue disorder—Doxorubicin—liver cancer	0.000256	0.00188	CcSEcCtD
Buprenorphine—Angiopathy—Epirubicin—liver cancer	0.000255	0.00187	CcSEcCtD
Buprenorphine—Urethral disorder—Doxorubicin—liver cancer	0.000255	0.00187	CcSEcCtD
Buprenorphine—Immune system disorder—Epirubicin—liver cancer	0.000254	0.00187	CcSEcCtD
Buprenorphine—Mediastinal disorder—Epirubicin—liver cancer	0.000253	0.00186	CcSEcCtD
Buprenorphine—Naloxone—ALB—liver cancer	0.000253	0.308	CrCbGaD
Buprenorphine—Chills—Epirubicin—liver cancer	0.000252	0.00185	CcSEcCtD
Buprenorphine—Visual impairment—Doxorubicin—liver cancer	0.000251	0.00184	CcSEcCtD
Buprenorphine—Mental disorder—Epirubicin—liver cancer	0.000246	0.00181	CcSEcCtD
Buprenorphine—Erythema—Epirubicin—liver cancer	0.000245	0.0018	CcSEcCtD
Buprenorphine—Malnutrition—Epirubicin—liver cancer	0.000245	0.0018	CcSEcCtD
Buprenorphine—Eye disorder—Doxorubicin—liver cancer	0.000243	0.00179	CcSEcCtD
Buprenorphine—Tinnitus—Doxorubicin—liver cancer	0.000243	0.00178	CcSEcCtD
Buprenorphine—Flushing—Doxorubicin—liver cancer	0.000242	0.00177	CcSEcCtD
Buprenorphine—Cardiac disorder—Doxorubicin—liver cancer	0.000242	0.00177	CcSEcCtD
Buprenorphine—Flatulence—Epirubicin—liver cancer	0.000241	0.00177	CcSEcCtD
Buprenorphine—Tension—Epirubicin—liver cancer	0.00024	0.00176	CcSEcCtD
Buprenorphine—Dysgeusia—Epirubicin—liver cancer	0.00024	0.00176	CcSEcCtD
Buprenorphine—Nervousness—Epirubicin—liver cancer	0.000238	0.00175	CcSEcCtD
Buprenorphine—Back pain—Epirubicin—liver cancer	0.000237	0.00174	CcSEcCtD
Buprenorphine—Angiopathy—Doxorubicin—liver cancer	0.000236	0.00173	CcSEcCtD
Buprenorphine—Muscle spasms—Epirubicin—liver cancer	0.000235	0.00173	CcSEcCtD
Buprenorphine—Immune system disorder—Doxorubicin—liver cancer	0.000235	0.00173	CcSEcCtD
Buprenorphine—Mediastinal disorder—Doxorubicin—liver cancer	0.000235	0.00172	CcSEcCtD
Buprenorphine—Chills—Doxorubicin—liver cancer	0.000233	0.00172	CcSEcCtD
Buprenorphine—Vision blurred—Epirubicin—liver cancer	0.000231	0.00169	CcSEcCtD
Buprenorphine—Mental disorder—Doxorubicin—liver cancer	0.000228	0.00167	CcSEcCtD
Buprenorphine—Ill-defined disorder—Epirubicin—liver cancer	0.000227	0.00167	CcSEcCtD
Buprenorphine—Malnutrition—Doxorubicin—liver cancer	0.000227	0.00166	CcSEcCtD
Buprenorphine—Erythema—Doxorubicin—liver cancer	0.000227	0.00166	CcSEcCtD
Buprenorphine—Agitation—Epirubicin—liver cancer	0.000225	0.00165	CcSEcCtD
Buprenorphine—Flatulence—Doxorubicin—liver cancer	0.000223	0.00164	CcSEcCtD
Buprenorphine—Tension—Doxorubicin—liver cancer	0.000222	0.00163	CcSEcCtD
Buprenorphine—Dysgeusia—Doxorubicin—liver cancer	0.000222	0.00163	CcSEcCtD
Buprenorphine—Malaise—Epirubicin—liver cancer	0.000221	0.00162	CcSEcCtD
Buprenorphine—Nervousness—Doxorubicin—liver cancer	0.00022	0.00162	CcSEcCtD
Buprenorphine—Vertigo—Epirubicin—liver cancer	0.00022	0.00162	CcSEcCtD
Buprenorphine—Syncope—Epirubicin—liver cancer	0.00022	0.00161	CcSEcCtD
Buprenorphine—Back pain—Doxorubicin—liver cancer	0.000219	0.00161	CcSEcCtD
Buprenorphine—Muscle spasms—Doxorubicin—liver cancer	0.000218	0.0016	CcSEcCtD
Buprenorphine—Palpitations—Epirubicin—liver cancer	0.000216	0.00159	CcSEcCtD
Buprenorphine—Loss of consciousness—Epirubicin—liver cancer	0.000215	0.00158	CcSEcCtD
Buprenorphine—Cough—Epirubicin—liver cancer	0.000214	0.00157	CcSEcCtD
Buprenorphine—Vision blurred—Doxorubicin—liver cancer	0.000213	0.00157	CcSEcCtD
Buprenorphine—Convulsion—Epirubicin—liver cancer	0.000212	0.00156	CcSEcCtD
Buprenorphine—Hypertension—Epirubicin—liver cancer	0.000211	0.00155	CcSEcCtD
Buprenorphine—Ill-defined disorder—Doxorubicin—liver cancer	0.00021	0.00154	CcSEcCtD
Buprenorphine—Arthralgia—Epirubicin—liver cancer	0.000208	0.00153	CcSEcCtD
Buprenorphine—Chest pain—Epirubicin—liver cancer	0.000208	0.00153	CcSEcCtD
Buprenorphine—Myalgia—Epirubicin—liver cancer	0.000208	0.00153	CcSEcCtD
Buprenorphine—Agitation—Doxorubicin—liver cancer	0.000208	0.00153	CcSEcCtD
Buprenorphine—Anxiety—Epirubicin—liver cancer	0.000208	0.00153	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000207	0.00152	CcSEcCtD
Buprenorphine—Discomfort—Epirubicin—liver cancer	0.000206	0.00151	CcSEcCtD
Buprenorphine—Malaise—Doxorubicin—liver cancer	0.000204	0.0015	CcSEcCtD
Buprenorphine—Dry mouth—Epirubicin—liver cancer	0.000204	0.0015	CcSEcCtD
Buprenorphine—Vertigo—Doxorubicin—liver cancer	0.000204	0.0015	CcSEcCtD
Buprenorphine—Syncope—Doxorubicin—liver cancer	0.000203	0.00149	CcSEcCtD
Buprenorphine—Confusional state—Epirubicin—liver cancer	0.000201	0.00148	CcSEcCtD
Buprenorphine—Palpitations—Doxorubicin—liver cancer	0.0002	0.00147	CcSEcCtD
Buprenorphine—Oedema—Epirubicin—liver cancer	0.0002	0.00147	CcSEcCtD
Buprenorphine—Anaphylactic shock—Epirubicin—liver cancer	0.0002	0.00147	CcSEcCtD
Buprenorphine—Loss of consciousness—Doxorubicin—liver cancer	0.000199	0.00146	CcSEcCtD
Buprenorphine—Infection—Epirubicin—liver cancer	0.000199	0.00146	CcSEcCtD
Buprenorphine—Cough—Doxorubicin—liver cancer	0.000198	0.00145	CcSEcCtD
Buprenorphine—Shock—Epirubicin—liver cancer	0.000197	0.00144	CcSEcCtD
Buprenorphine—Convulsion—Doxorubicin—liver cancer	0.000196	0.00144	CcSEcCtD
Buprenorphine—Nervous system disorder—Epirubicin—liver cancer	0.000196	0.00144	CcSEcCtD
Buprenorphine—Hypertension—Doxorubicin—liver cancer	0.000196	0.00144	CcSEcCtD
Buprenorphine—Tachycardia—Epirubicin—liver cancer	0.000195	0.00143	CcSEcCtD
Buprenorphine—Skin disorder—Epirubicin—liver cancer	0.000194	0.00143	CcSEcCtD
Buprenorphine—Hyperhidrosis—Epirubicin—liver cancer	0.000193	0.00142	CcSEcCtD
Buprenorphine—Arthralgia—Doxorubicin—liver cancer	0.000193	0.00142	CcSEcCtD
Buprenorphine—Chest pain—Doxorubicin—liver cancer	0.000193	0.00142	CcSEcCtD
Buprenorphine—Myalgia—Doxorubicin—liver cancer	0.000193	0.00142	CcSEcCtD
Buprenorphine—Anxiety—Doxorubicin—liver cancer	0.000192	0.00141	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000192	0.00141	CcSEcCtD
Buprenorphine—Discomfort—Doxorubicin—liver cancer	0.000191	0.0014	CcSEcCtD
Buprenorphine—Anorexia—Epirubicin—liver cancer	0.00019	0.0014	CcSEcCtD
Buprenorphine—Dry mouth—Doxorubicin—liver cancer	0.000189	0.00139	CcSEcCtD
Buprenorphine—Hypotension—Epirubicin—liver cancer	0.000187	0.00137	CcSEcCtD
Buprenorphine—Confusional state—Doxorubicin—liver cancer	0.000186	0.00137	CcSEcCtD
Buprenorphine—Oedema—Doxorubicin—liver cancer	0.000185	0.00136	CcSEcCtD
Buprenorphine—Anaphylactic shock—Doxorubicin—liver cancer	0.000185	0.00136	CcSEcCtD
Buprenorphine—Infection—Doxorubicin—liver cancer	0.000184	0.00135	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000182	0.00134	CcSEcCtD
Buprenorphine—Shock—Doxorubicin—liver cancer	0.000182	0.00134	CcSEcCtD
Buprenorphine—Nervous system disorder—Doxorubicin—liver cancer	0.000181	0.00133	CcSEcCtD
Buprenorphine—Insomnia—Epirubicin—liver cancer	0.000181	0.00133	CcSEcCtD
Buprenorphine—Tachycardia—Doxorubicin—liver cancer	0.00018	0.00133	CcSEcCtD
Buprenorphine—Skin disorder—Doxorubicin—liver cancer	0.00018	0.00132	CcSEcCtD
Buprenorphine—Paraesthesia—Epirubicin—liver cancer	0.000179	0.00132	CcSEcCtD
Buprenorphine—Hyperhidrosis—Doxorubicin—liver cancer	0.000179	0.00131	CcSEcCtD
Buprenorphine—Dyspnoea—Epirubicin—liver cancer	0.000178	0.00131	CcSEcCtD
Buprenorphine—Somnolence—Epirubicin—liver cancer	0.000178	0.0013	CcSEcCtD
Buprenorphine—Anorexia—Doxorubicin—liver cancer	0.000176	0.00129	CcSEcCtD
Buprenorphine—Dyspepsia—Epirubicin—liver cancer	0.000176	0.00129	CcSEcCtD
Buprenorphine—Decreased appetite—Epirubicin—liver cancer	0.000174	0.00128	CcSEcCtD
Buprenorphine—Hypotension—Doxorubicin—liver cancer	0.000173	0.00127	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Epirubicin—liver cancer	0.000173	0.00127	CcSEcCtD
Buprenorphine—Fatigue—Epirubicin—liver cancer	0.000172	0.00127	CcSEcCtD
Buprenorphine—Pain—Epirubicin—liver cancer	0.000171	0.00126	CcSEcCtD
Buprenorphine—Constipation—Epirubicin—liver cancer	0.000171	0.00126	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000168	0.00124	CcSEcCtD
Buprenorphine—Insomnia—Doxorubicin—liver cancer	0.000167	0.00123	CcSEcCtD
Buprenorphine—Paraesthesia—Doxorubicin—liver cancer	0.000166	0.00122	CcSEcCtD
Buprenorphine—Dyspnoea—Doxorubicin—liver cancer	0.000165	0.00121	CcSEcCtD
Buprenorphine—Feeling abnormal—Epirubicin—liver cancer	0.000165	0.00121	CcSEcCtD
Buprenorphine—Somnolence—Doxorubicin—liver cancer	0.000164	0.00121	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Epirubicin—liver cancer	0.000163	0.0012	CcSEcCtD
Buprenorphine—Dyspepsia—Doxorubicin—liver cancer	0.000163	0.0012	CcSEcCtD
Buprenorphine—Decreased appetite—Doxorubicin—liver cancer	0.000161	0.00118	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00016	0.00117	CcSEcCtD
Buprenorphine—Fatigue—Doxorubicin—liver cancer	0.000159	0.00117	CcSEcCtD
Buprenorphine—Urticaria—Epirubicin—liver cancer	0.000159	0.00117	CcSEcCtD
Buprenorphine—Constipation—Doxorubicin—liver cancer	0.000158	0.00116	CcSEcCtD
Buprenorphine—Pain—Doxorubicin—liver cancer	0.000158	0.00116	CcSEcCtD
Buprenorphine—Body temperature increased—Epirubicin—liver cancer	0.000158	0.00116	CcSEcCtD
Buprenorphine—Abdominal pain—Epirubicin—liver cancer	0.000158	0.00116	CcSEcCtD
Buprenorphine—Feeling abnormal—Doxorubicin—liver cancer	0.000152	0.00112	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Doxorubicin—liver cancer	0.000151	0.00111	CcSEcCtD
Buprenorphine—Hypersensitivity—Epirubicin—liver cancer	0.000147	0.00108	CcSEcCtD
Buprenorphine—Urticaria—Doxorubicin—liver cancer	0.000147	0.00108	CcSEcCtD
Buprenorphine—Abdominal pain—Doxorubicin—liver cancer	0.000146	0.00107	CcSEcCtD
Buprenorphine—Body temperature increased—Doxorubicin—liver cancer	0.000146	0.00107	CcSEcCtD
Buprenorphine—Asthenia—Epirubicin—liver cancer	0.000143	0.00105	CcSEcCtD
Buprenorphine—Pruritus—Epirubicin—liver cancer	0.000141	0.00104	CcSEcCtD
Buprenorphine—Diarrhoea—Epirubicin—liver cancer	0.000137	0.001	CcSEcCtD
Buprenorphine—Hypersensitivity—Doxorubicin—liver cancer	0.000136	0.001	CcSEcCtD
Buprenorphine—Asthenia—Doxorubicin—liver cancer	0.000133	0.000974	CcSEcCtD
Buprenorphine—Dizziness—Epirubicin—liver cancer	0.000132	0.000971	CcSEcCtD
Buprenorphine—Pruritus—Doxorubicin—liver cancer	0.000131	0.000961	CcSEcCtD
Buprenorphine—Vomiting—Epirubicin—liver cancer	0.000127	0.000933	CcSEcCtD
Buprenorphine—Diarrhoea—Doxorubicin—liver cancer	0.000126	0.000929	CcSEcCtD
Buprenorphine—Rash—Epirubicin—liver cancer	0.000126	0.000925	CcSEcCtD
Buprenorphine—Dermatitis—Epirubicin—liver cancer	0.000126	0.000925	CcSEcCtD
Buprenorphine—Headache—Epirubicin—liver cancer	0.000125	0.00092	CcSEcCtD
Buprenorphine—Dizziness—Doxorubicin—liver cancer	0.000122	0.000898	CcSEcCtD
Buprenorphine—Nausea—Epirubicin—liver cancer	0.000119	0.000872	CcSEcCtD
Buprenorphine—Vomiting—Doxorubicin—liver cancer	0.000118	0.000864	CcSEcCtD
Buprenorphine—Rash—Doxorubicin—liver cancer	0.000117	0.000856	CcSEcCtD
Buprenorphine—Dermatitis—Doxorubicin—liver cancer	0.000116	0.000856	CcSEcCtD
Buprenorphine—Headache—Doxorubicin—liver cancer	0.000116	0.000851	CcSEcCtD
Buprenorphine—Nausea—Doxorubicin—liver cancer	0.00011	0.000807	CcSEcCtD
Buprenorphine—CYP3A4—Metabolism—GSTA2—liver cancer	1.07e-05	6.38e-05	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—HRAS—liver cancer	1.07e-05	6.37e-05	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism—HPGDS—liver cancer	1.05e-05	6.3e-05	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.05e-05	6.27e-05	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—CDKN1B—liver cancer	1.05e-05	6.27e-05	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—AKT1—liver cancer	1.04e-05	6.2e-05	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism—CYCS—liver cancer	1.03e-05	6.17e-05	CbGpPWpGaD
Buprenorphine—CYP3A4—Metabolism—GSTA1—liver cancer	1.03e-05	6.16e-05	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—CASP3—liver cancer	1.03e-05	6.14e-05	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—IL2—liver cancer	1.02e-05	6.13e-05	CbGpPWpGaD
Buprenorphine—CYP3A5—Metabolism—CYP1A1—liver cancer	1.02e-05	6.13e-05	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—IL6—liver cancer	1.02e-05	6.1e-05	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism—GSTP1—liver cancer	1.02e-05	6.09e-05	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—PIK3CG—liver cancer	1.02e-05	6.09e-05	CbGpPWpGaD
Buprenorphine—CYP3A4—Metabolism—NAT2—liver cancer	1.02e-05	6.09e-05	CbGpPWpGaD
Buprenorphine—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	1.01e-05	6.07e-05	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—BRAF—liver cancer	1.01e-05	6.07e-05	CbGpPWpGaD
Buprenorphine—CYP2D6—Metabolism—CYP2E1—liver cancer	1.01e-05	6.07e-05	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism—GGT1—liver cancer	1.01e-05	6.06e-05	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism—GOT1—liver cancer	1.01e-05	6.06e-05	CbGpPWpGaD
