nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME1—Regulation of CDC42 activity—APC—colon cancer	0.00148	0.0242	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—bone marrow—colon cancer	0.00144	0.0171	CbGeAlD
Adefovir Dipivoxil—SLC22A3—smooth muscle tissue—colon cancer	0.00142	0.0168	CbGeAlD
Adefovir Dipivoxil—ABCC5—Defective B3GAT3 causes JDSSDHD—CHST5—colon cancer	0.00139	0.0227	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—vagina—colon cancer	0.00138	0.0164	CbGeAlD
Adefovir Dipivoxil—SLC22A3—renal system—colon cancer	0.00136	0.0162	CbGeAlD
Adefovir Dipivoxil—ABCC4—renal system—colon cancer	0.00132	0.0157	CbGeAlD
Adefovir Dipivoxil—SLC22A8—renal system—colon cancer	0.00131	0.0156	CbGeAlD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.0013	0.0213	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Nucleotide metabolism—TYMS—colon cancer	0.00124	0.0202	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.00121	0.0198	CbGpPWpGaD
Adefovir Dipivoxil—Cough increased—Irinotecan—colon cancer	0.0012	0.0209	CcSEcCtD
Adefovir Dipivoxil—Serum creatinine increased—Capecitabine—colon cancer	0.00119	0.0209	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—BAX—colon cancer	0.00118	0.0193	CbGpPWpGaD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—CDH1—colon cancer	0.00118	0.0192	CbGpPWpGaD
Adefovir Dipivoxil—Bone pain—Vincristine—colon cancer	0.00117	0.0205	CcSEcCtD
Adefovir Dipivoxil—ABCC5—liver—colon cancer	0.00116	0.0139	CbGeAlD
Adefovir Dipivoxil—ABCC4—digestive system—colon cancer	0.00108	0.0129	CbGeAlD
Adefovir Dipivoxil—AK2—Metabolism—CA7—colon cancer	0.00103	0.0169	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—TYMS—colon cancer	0.00101	0.0165	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—bone marrow—colon cancer	0.000999	0.0119	CbGeAlD
Adefovir Dipivoxil—SLC22A3—vagina—colon cancer	0.000987	0.0117	CbGeAlD
Adefovir Dipivoxil—ABCC5—ABC-family proteins mediated transport—ABCB1—colon cancer	0.000957	0.0156	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Arf6 trafficking events—CDH1—colon cancer	0.00095	0.0155	CbGpPWpGaD
Adefovir Dipivoxil—Multiple fractures—Methotrexate—colon cancer	0.000938	0.0164	CcSEcCtD
Adefovir Dipivoxil—Fracture—Methotrexate—colon cancer	0.000938	0.0164	CcSEcCtD
Adefovir Dipivoxil—NME1—Nucleotide metabolism—TYMS—colon cancer	0.000937	0.0153	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—colon cancer	0.000934	0.0153	CbGpPWpGaD
Adefovir Dipivoxil—Hepatic failure—Vincristine—colon cancer	0.000907	0.0159	CcSEcCtD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—BAX—colon cancer	0.000894	0.0146	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—lymph node—colon cancer	0.000893	0.0106	CbGeAlD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.000888	0.0145	CbGpPWpGaD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—CCND1—colon cancer	0.000876	0.0143	CbGpPWpGaD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—CTNNB1—colon cancer	0.000868	0.0142	CbGpPWpGaD
Adefovir Dipivoxil—Renal impairment—Irinotecan—colon cancer	0.000835	0.0146	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—liver—colon cancer	0.000833	0.00991	CbGeAlD
Adefovir Dipivoxil—ABCC4—liver—colon cancer	0.000807	0.00961	CbGeAlD
Adefovir Dipivoxil—Liver disorder—Methotrexate—colon cancer	0.0008	0.014	CcSEcCtD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—SRC—colon cancer	0.000784	0.0128	CbGpPWpGaD
Adefovir Dipivoxil—Bone pain—Capecitabine—colon cancer	0.000764	0.0134	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.000747	0.0122	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Carbohydrate metabolism—CHST5—colon cancer	0.000747	0.0122	CbGpPWpGaD
Adefovir Dipivoxil—Blood creatinine increased—Irinotecan—colon cancer	0.000744	0.013	CcSEcCtD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CASP3—colon cancer	0.000715	0.0117	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CA7—colon cancer	0.000715	0.0117	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Arf6 trafficking events—CTNNB1—colon cancer	0.000701	0.0115	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—TYMS—colon cancer	0.000698	0.0114	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—colon cancer	0.000689	0.0113	CbGpPWpGaD
Adefovir Dipivoxil—Pancreatitis—Irinotecan—colon cancer	0.000673	0.0118	CcSEcCtD
Adefovir Dipivoxil—ABCC4—ABC-family proteins mediated transport—ABCB1—colon cancer	0.000663	0.0108	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—lymph node—colon cancer	0.000638	0.0076	CbGeAlD
Adefovir Dipivoxil—Weight decreased—Vincristine—colon cancer	0.000638	0.0112	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—ODC1—colon cancer	0.000625	0.0102	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CHST5—colon cancer	0.000625	0.0102	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—SRC—colon cancer	0.000623	0.0102	CbGpPWpGaD
Adefovir Dipivoxil—Weight decreased—Irinotecan—colon cancer	0.000621	0.0109	CcSEcCtD
Adefovir Dipivoxil—ABCC4—lymph node—colon cancer	0.000619	0.00736	CbGeAlD
Adefovir Dipivoxil—Hepatic function abnormal—Capecitabine—colon cancer	0.000608	0.0107	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Irinotecan—colon cancer	0.000602	0.0105	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.000597	0.00977	CbGpPWpGaD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—PIK3CA—colon cancer	0.000597	0.00975	CbGpPWpGaD
Adefovir Dipivoxil—Jaundice—Irinotecan—colon cancer	0.000597	0.0105	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Capecitabine—colon cancer	0.000591	0.0104	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—EP300—colon cancer	0.000568	0.00928	CbGpPWpGaD
Adefovir Dipivoxil—Renal impairment—Capecitabine—colon cancer	0.000559	0.00979	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Vincristine—colon cancer	0.000557	0.00976	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Vincristine—colon cancer	0.000554	0.00971	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Vincristine—colon cancer	0.000553	0.00969	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Fluorouracil—colon cancer	0.00055	0.00963	CcSEcCtD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—colon cancer	0.000546	0.00893	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CA7—colon cancer	0.000542	0.00886	CbGpPWpGaD
Adefovir Dipivoxil—Connective tissue disorder—Irinotecan—colon cancer	0.00054	0.00946	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Fluorouracil—colon cancer	0.000522	0.00915	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Capecitabine—colon cancer	0.000498	0.00872	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—MYC—colon cancer	0.000495	0.00809	CbGpPWpGaD
Adefovir Dipivoxil—Liver function test abnormal—Capecitabine—colon cancer	0.000491	0.0086	CcSEcCtD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—AKT1—colon cancer	0.000487	0.00797	CbGpPWpGaD
Adefovir Dipivoxil—Back pain—Vincristine—colon cancer	0.000475	0.00832	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Irinotecan—colon cancer	0.000471	0.00826	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000469	0.00821	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.000466	0.00762	CbGpPWpGaD
Adefovir Dipivoxil—Back pain—Irinotecan—colon cancer	0.000463	0.00811	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.000458	0.00749	CbGpPWpGaD
Adefovir Dipivoxil—Anaemia—Vincristine—colon cancer	0.000454	0.00795	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Irinotecan—colon cancer	0.000442	0.00774	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.000441	0.00721	CbGpPWpGaD
Adefovir Dipivoxil—Hepatic failure—Methotrexate—colon cancer	0.00044	0.00771	CcSEcCtD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—colon cancer	0.000439	0.00717	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ODC1—colon cancer	0.000433	0.00708	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CHST5—colon cancer	0.000433	0.00708	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—EP300—colon cancer	0.00043	0.00703	CbGpPWpGaD
Adefovir Dipivoxil—Anaemia—Fluorouracil—colon cancer	0.000423	0.00742	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Vincristine—colon cancer	0.000418	0.00733	CcSEcCtD
Adefovir Dipivoxil—Cough—Irinotecan—colon cancer	0.000417	0.00731	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Capecitabine—colon cancer	0.000416	0.00728	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—TP53—colon cancer	0.000406	0.00664	CbGpPWpGaD
Adefovir Dipivoxil—Renal failure—Capecitabine—colon cancer	0.000403	0.00705	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Capecitabine—colon cancer	0.000399	0.007	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Vincristine—colon cancer	0.000393	0.00689	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Vincristine—colon cancer	0.000392	0.00688	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Capecitabine—colon cancer	0.000391	0.00684	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Fluorouracil—colon cancer	0.00039	0.00683	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Fluorouracil—colon cancer	0.00039	0.00683	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Capecitabine—colon cancer	0.000387	0.00679	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Irinotecan—colon cancer	0.000383	0.00671	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Irinotecan—colon cancer	0.000382	0.0067	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Vincristine—colon cancer	0.000382	0.00669	CcSEcCtD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—MYC—colon cancer	0.000375	0.00613	CbGpPWpGaD
Adefovir Dipivoxil—Anorexia—Irinotecan—colon cancer	0.000372	0.00652	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Capecitabine—colon cancer	0.000368	0.00644	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Fluorouracil—colon cancer	0.000367	0.00642	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Fluorouracil—colon cancer	0.000366	0.00641	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Methotrexate—colon cancer	0.000365	0.0064	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Vincristine—colon cancer	0.000365	0.0064	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Capecitabine—colon cancer	0.000365	0.00639	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Capecitabine—colon cancer	0.000363	0.00636	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Capecitabine—colon cancer	0.000361	0.00633	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Capecitabine—colon cancer	0.00036	0.00632	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Fluorouracil—colon cancer	0.000356	0.00624	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Vincristine—colon cancer	0.000348	0.0061	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Vincristine—colon cancer	0.000346	0.00606	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Irinotecan—colon cancer	0.000344	0.00602	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000341	0.00597	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Irinotecan—colon cancer	0.000339	0.00594	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Irinotecan—colon cancer	0.000337	0.0059	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.000336	0.0055	CbGpPWpGaD
Adefovir Dipivoxil—Pancreatitis—Methotrexate—colon cancer	0.000335	0.00587	CcSEcCtD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—TP53—colon cancer	0.000334	0.00546	CbGpPWpGaD
Adefovir Dipivoxil—Dyspepsia—Fluorouracil—colon cancer	0.000329	0.00577	CcSEcCtD
Adefovir Dipivoxil—NME1—Metabolism—ODC1—colon cancer	0.000328	0.00536	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CHST5—colon cancer	0.000328	0.00536	CbGpPWpGaD
Adefovir Dipivoxil—Gastrointestinal pain—Vincristine—colon cancer	0.000328	0.00574	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Fluorouracil—colon cancer	0.000325	0.00569	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000323	0.00565	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Capecitabine—colon cancer	0.00032	0.00561	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Irinotecan—colon cancer	0.000319	0.00559	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Vincristine—colon cancer	0.000317	0.00555	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Vincristine—colon cancer	0.000317	0.00555	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Capecitabine—colon cancer	0.000315	0.00553	CcSEcCtD
Adefovir Dipivoxil—Back pain—Capecitabine—colon cancer	0.00031	0.00542	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Irinotecan—colon cancer	0.000309	0.00541	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Irinotecan—colon cancer	0.000309	0.00541	CcSEcCtD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—TP53—colon cancer	0.000308	0.00503	CbGpPWpGaD
Adefovir Dipivoxil—Renal failure—Methotrexate—colon cancer	0.0003	0.00525	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Capecitabine—colon cancer	0.000296	0.00518	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Fluorouracil—colon cancer	0.000296	0.00518	CcSEcCtD
Adefovir Dipivoxil—ABCC5—Metabolism—CA7—colon cancer	0.000292	0.00478	CbGpPWpGaD
Adefovir Dipivoxil—Haematuria—Methotrexate—colon cancer	0.000291	0.00509	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Methotrexate—colon cancer	0.000288	0.00505	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Vincristine—colon cancer	0.000288	0.00504	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Irinotecan—colon cancer	0.00028	0.00491	CcSEcCtD
Adefovir Dipivoxil—Cough—Capecitabine—colon cancer	0.000279	0.00489	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Vincristine—colon cancer	0.000274	0.0048	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Methotrexate—colon cancer	0.000274	0.0048	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Capecitabine—colon cancer	0.000273	0.00477	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Capecitabine—colon cancer	0.000273	0.00477	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Methotrexate—colon cancer	0.000272	0.00476	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000271	0.00474	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Methotrexate—colon cancer	0.00027	0.00474	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Methotrexate—colon cancer	0.000268	0.0047	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Irinotecan—colon cancer	0.000267	0.00468	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Fluorouracil—colon cancer	0.000265	0.00463	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Capecitabine—colon cancer	0.000256	0.00449	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Fluorouracil—colon cancer	0.000256	0.00448	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Capecitabine—colon cancer	0.000256	0.00448	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.000255	0.00417	CbGpPWpGaD
Adefovir Dipivoxil—Vomiting—Vincristine—colon cancer	0.000255	0.00446	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Capecitabine—colon cancer	0.000254	0.00445	CcSEcCtD
Adefovir Dipivoxil—Rash—Vincristine—colon cancer	0.000253	0.00443	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Vincristine—colon cancer	0.000252	0.00442	CcSEcCtD
Adefovir Dipivoxil—Headache—Vincristine—colon cancer	0.000251	0.0044	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Capecitabine—colon cancer	0.000249	0.00436	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Irinotecan—colon cancer	0.000248	0.00435	CcSEcCtD
Adefovir Dipivoxil—Rash—Irinotecan—colon cancer	0.000246	0.00431	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Irinotecan—colon cancer	0.000246	0.00431	CcSEcCtD
Adefovir Dipivoxil—Headache—Irinotecan—colon cancer	0.000245	0.00428	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Methotrexate—colon cancer	0.000238	0.00417	CcSEcCtD
Adefovir Dipivoxil—Nausea—Vincristine—colon cancer	0.000238	0.00417	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000238	0.00417	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Fluorouracil—colon cancer	0.000238	0.00416	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.000237	0.00387	CbGpPWpGaD
Adefovir Dipivoxil—Rash—Fluorouracil—colon cancer	0.000236	0.00413	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Fluorouracil—colon cancer	0.000236	0.00413	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—Metabolism—CA7—colon cancer	0.000235	0.00384	CbGpPWpGaD
Adefovir Dipivoxil—Headache—Fluorouracil—colon cancer	0.000234	0.0041	CcSEcCtD
Adefovir Dipivoxil—Nausea—Irinotecan—colon cancer	0.000232	0.00406	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—TP53—colon cancer	0.000232	0.00379	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.000231	0.00377	CbGpPWpGaD
Adefovir Dipivoxil—Back pain—Methotrexate—colon cancer	0.000231	0.00404	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Capecitabine—colon cancer	0.00023	0.00403	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.000228	0.00373	CbGpPWpGaD
Adefovir Dipivoxil—Decreased appetite—Capecitabine—colon cancer	0.000227	0.00398	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Capecitabine—colon cancer	0.000226	0.00395	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.000223	0.00365	CbGpPWpGaD
Adefovir Dipivoxil—Nausea—Fluorouracil—colon cancer	0.000222	0.00389	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Methotrexate—colon cancer	0.00022	0.00386	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Capecitabine—colon cancer	0.000214	0.00374	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.000212	0.00347	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—LGR5—colon cancer	0.000212	0.00346	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CHST5—colon cancer	0.000212	0.00346	CbGpPWpGaD
Adefovir Dipivoxil—Cough—Methotrexate—colon cancer	0.000208	0.00364	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Capecitabine—colon cancer	0.000207	0.00362	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Capecitabine—colon cancer	0.000207	0.00362	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.000206	0.00337	CbGpPWpGaD
Adefovir Dipivoxil—Chest pain—Methotrexate—colon cancer	0.000203	0.00355	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Methotrexate—colon cancer	0.000203	0.00355	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000201	0.00353	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.000201	0.00329	CbGpPWpGaD
Adefovir Dipivoxil—Nervous system disorder—Methotrexate—colon cancer	0.000191	0.00334	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Methotrexate—colon cancer	0.00019	0.00334	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Methotrexate—colon cancer	0.000189	0.00331	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Capecitabine—colon cancer	0.000187	0.00328	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Methotrexate—colon cancer	0.000185	0.00325	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.000185	0.00302	CbGpPWpGaD
Adefovir Dipivoxil—Pruritus—Capecitabine—colon cancer	0.000185	0.00324	CcSEcCtD
