nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.00758	0.0109	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.00758	0.0109	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.00744	0.0107	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.00731	0.0105	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00676	0.00974	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—PPARA—atherosclerosis	0.00674	0.00971	CbGpPWpGaD
Norelgestromin—Danazol—CCL2—atherosclerosis	0.00666	0.12	CrCbGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—ESR2—atherosclerosis	0.00663	0.00956	CbGpPWpGaD
Norelgestromin—Quinestrol—ESR1—atherosclerosis	0.00655	0.119	CrCbGaD
Norelgestromin—STS—Post-translational protein modification—PLAUR—atherosclerosis	0.00654	0.00943	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.00641	0.00923	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.00641	0.00923	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.00641	0.00923	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.00641	0.00923	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00633	0.00912	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—IL1B—atherosclerosis	0.00631	0.00909	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00611	0.00881	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—PLA2G7—atherosclerosis	0.00611	0.00881	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—ESR1—atherosclerosis	0.0061	0.00879	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—ESR1—atherosclerosis	0.00598	0.00861	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.00586	0.00845	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—SOD1—atherosclerosis	0.00571	0.00823	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.00564	0.00813	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LDLRAP1—atherosclerosis	0.00557	0.00803	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—PPARG—atherosclerosis	0.00557	0.00802	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00545	0.00785	CbGpPWpGaD
Norelgestromin—Ethynodiol—ESR1—atherosclerosis	0.0054	0.0976	CrCbGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—PPARA—atherosclerosis	0.00532	0.00767	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PLTP—atherosclerosis	0.00524	0.00755	CbGpPWpGaD
Norelgestromin—Allylestrenol—ESR1—atherosclerosis	0.0051	0.0922	CrCbGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—MAPK3—atherosclerosis	0.00505	0.00728	CbGpPWpGaD
Norelgestromin—Mestranol—ESR1—atherosclerosis	0.00497	0.0898	CrCbGaD
Norelgestromin—STS—Metabolism of proteins—HSPD1—atherosclerosis	0.00497	0.00716	CbGpPWpGaD
Norelgestromin—Desogestrel—ESR1—atherosclerosis	0.00491	0.0887	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.00486	0.007	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00483	0.00695	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—ESR1—atherosclerosis	0.00482	0.00695	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.0048	0.00691	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00468	0.00675	CbGpPWpGaD
Norelgestromin—Norgestimate—ESR1—atherosclerosis	0.00459	0.083	CrCbGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—TNF—atherosclerosis	0.00458	0.0066	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LTA4H—atherosclerosis	0.00454	0.00655	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCG8—atherosclerosis	0.00454	0.00655	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.00449	0.00647	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—PPARG—atherosclerosis	0.0044	0.00634	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—F2—atherosclerosis	0.00427	0.00615	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00424	0.00611	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—ESR1—atherosclerosis	0.00402	0.0058	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—F7—atherosclerosis	0.004	0.00577	CbGpPWpGaD
Norelgestromin—Etonogestrel—ESR1—atherosclerosis	0.00397	0.0718	CrCbGaD
Norelgestromin—Ethinyl Estradiol—ESR2—atherosclerosis	0.00384	0.0695	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.00378	0.00544	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCG1—atherosclerosis	0.00359	0.00518	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—GHRL—atherosclerosis	0.00357	0.00514	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ACE—atherosclerosis	0.00346	0.00498	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LCAT—atherosclerosis	0.00338	0.00487	CbGpPWpGaD
Norelgestromin—STS—Metabolism—FABP4—atherosclerosis	0.00338	0.00487	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOA4—atherosclerosis	0.00331	0.00478	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP7A1—atherosclerosis	0.00326	0.00469	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—PLAUR—atherosclerosis	0.0031	0.00447	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.0031	0.00447	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—PLG—atherosclerosis	0.00303	0.00437	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP27A1—atherosclerosis	0.00301	0.00434	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.00296	0.00427	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.00289	0.00417	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALOX5AP—atherosclerosis	0.00285	0.00411	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PLA2G2A—atherosclerosis	0.00285	0.00411	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALOX15—atherosclerosis	0.00285	0.00411	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOA2—atherosclerosis	0.00285	0.00411	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCG5—atherosclerosis	0.00282	0.00406	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00282	0.00406	CbGpPWpGaD
Norelgestromin—Levonorgestrel—ESR1—atherosclerosis	0.00281	0.0508	CrCbGaD
Norelgestromin—STS—Metabolism of proteins—IGF2—atherosclerosis	0.00276	0.00398	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LPA—atherosclerosis	0.00272	0.00392	CbGpPWpGaD
Norelgestromin—STS—Metabolism—BGN—atherosclerosis	0.00264	0.0038	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.00262	0.00377	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOA5—atherosclerosis	0.00261	0.00376	CbGpPWpGaD
Norelgestromin—Danazol—ESR1—atherosclerosis	0.00256	0.0463	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.00254	0.00365	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PLA2G1B—atherosclerosis	0.00251	0.00362	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.00248	0.00358	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.00246	0.00355	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.00246	0.00354	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALOX5—atherosclerosis	0.00243	0.0035	CbGpPWpGaD
Norelgestromin—Ethinyl Estradiol—ESR1—atherosclerosis	0.00237	0.0428	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.00224	0.00323	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—MMP1—atherosclerosis	0.00222	0.0032	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PDGFB—atherosclerosis	0.0022	0.00318	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—AGT—atherosclerosis	0.00219	0.00316	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NAMPT—atherosclerosis	0.00218	0.00314	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.00216	0.00312	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LIPC—atherosclerosis	0.00216	0.00312	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOC3—atherosclerosis	0.00215	0.0031	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—LEP—atherosclerosis	0.00215	0.00309	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LDLR—atherosclerosis	0.00214	0.00308	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CETP—atherosclerosis	0.00209	0.00301	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—F2—atherosclerosis	0.00202	0.00292	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—ESR1—atherosclerosis	0.00201	0.0029	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SCARB1—atherosclerosis	0.002	0.00288	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.00195	0.0028	CbGpPWpGaD
Norelgestromin—STS—Metabolism—HMGCR—atherosclerosis	0.00189	0.00272	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—INS—atherosclerosis	0.00183	0.00264	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CCL2—atherosclerosis	0.0018	0.0026	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—IGF1—atherosclerosis	0.00177	0.00256	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—MMP2—atherosclerosis	0.00172	0.00247	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.0017	0.00245	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCA1—atherosclerosis	0.00168	0.00242	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—PARP1—atherosclerosis	0.00145	0.00209	CbGpPWpGaD
Norelgestromin—STS—Metabolism—HMOX1—atherosclerosis	0.00144	0.00208	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CXCL8—atherosclerosis	0.00143	0.00206	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOB—atherosclerosis	0.00138	0.00199	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—ESR2—atherosclerosis	0.00137	0.00198	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTM1—atherosclerosis	0.00134	0.00194	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LPL—atherosclerosis	0.00132	0.0019	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GPX1—atherosclerosis	0.00129	0.00186	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CD36—atherosclerosis	0.00125	0.00181	CbGpPWpGaD
Norelgestromin—STS—Metabolism—MTHFR—atherosclerosis	0.00119	0.00171	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PPARA—atherosclerosis	0.00117	0.00168	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AGT—atherosclerosis	0.00113	0.00163	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOE—atherosclerosis	0.00111	0.00159	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CAV1—atherosclerosis	0.0011	0.00158	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOA1—atherosclerosis	0.00109	0.00158	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—MAPK3—atherosclerosis	0.00108	0.00155	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HRH1—atherosclerosis	0.00104	0.0015	CbGpPWpGaD
Norelgestromin—Norethindrone—ALB—atherosclerosis	0.00101	0.0183	CrCbGaD
Norelgestromin—STS—Metabolism—PIK3CG—atherosclerosis	0.000998	0.00144	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PPARG—atherosclerosis	0.000964	0.00139	CbGpPWpGaD
Norelgestromin—STS—Metabolism—INS—atherosclerosis	0.000945	0.00136	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—PPARA—atherosclerosis	0.000919	0.00132	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALB—atherosclerosis	0.000866	0.00125	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—ESR1—atherosclerosis	0.000833	0.0012	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NOS3—atherosclerosis	0.000829	0.00119	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APOA4—atherosclerosis	0.000818	0.00118	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IL6—atherosclerosis	0.000787	0.00113	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—HSPA1B—atherosclerosis	0.000783	0.00113	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—PPARG—atherosclerosis	0.00076	0.0011	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS2—atherosclerosis	0.000758	0.00109	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCL4—atherosclerosis	0.000754	0.00109	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—AKT1—atherosclerosis	0.000726	0.00105	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APOA2—atherosclerosis	0.000704	0.00102	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PARP1—atherosclerosis	0.000698	0.00101	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—SERPINE1—atherosclerosis	0.000685	0.000987	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—UTS2—atherosclerosis	0.000672	0.000969	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ESR2—atherosclerosis	0.000661	0.000953	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CX3CR1—atherosclerosis	0.000644	0.000929	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CASR—atherosclerosis	0.000644	0.000929	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CX3CL1—atherosclerosis	0.000632	0.000911	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CNR2—atherosclerosis	0.000599	0.000863	CbGpPWpGaD
Norelgestromin—Testosterone—ALB—atherosclerosis	0.000558	0.0101	CrCbGaD
Norelgestromin—PGR—Signaling Pathways—VWF—atherosclerosis	0.000534	0.000769	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SIRT1—atherosclerosis	0.000532	0.000767	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APOC3—atherosclerosis	0.000531	0.000765	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—LDLR—atherosclerosis	0.000527	0.00076	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCL3—atherosclerosis	0.000515	0.000742	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NCF1—atherosclerosis	0.000493	0.000711	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EDNRA—atherosclerosis	0.000466	0.000671	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCR2—atherosclerosis	0.000466	0.000671	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CYBA—atherosclerosis	0.000464	0.000668	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PLAT—atherosclerosis	0.000454	0.000654	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PARP1—atherosclerosis	0.000454	0.000654	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GHRL—atherosclerosis	0.000454	0.000654	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PPARA—atherosclerosis	0.000443	0.000638	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ESR1—atherosclerosis	0.000401	0.000578	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KNG1—atherosclerosis	0.000398	0.000574	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AGTR1—atherosclerosis	0.000396	0.000571	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PLG—atherosclerosis	0.000386	0.000556	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AKT1—atherosclerosis	0.000381	0.000549	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PPARG—atherosclerosis	0.000366	0.000527	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SOCS3—atherosclerosis	0.000366	0.000527	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MMP3—atherosclerosis	0.000353	0.000509	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF2—atherosclerosis	0.000351	0.000507	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APOB—atherosclerosis	0.000341	0.000492	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EDN1—atherosclerosis	0.000336	0.000484	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCL5—atherosclerosis	0.000333	0.00048	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SERPINE1—atherosclerosis	0.00033	0.000475	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—LPL—atherosclerosis	0.000326	0.00047	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PRKCG—atherosclerosis	0.000317	0.000457	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SPP1—atherosclerosis	0.000309	0.000445	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PDGFB—atherosclerosis	0.000286	0.000411	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AGT—atherosclerosis	0.000279	0.000402	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—LEP—atherosclerosis	0.000273	0.000394	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APOE—atherosclerosis	0.000273	0.000394	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CAV1—atherosclerosis	0.000271	0.00039	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APOA1—atherosclerosis	0.00027	0.000389	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ESR1—atherosclerosis	0.000261	0.000376	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—F2—atherosclerosis	0.000258	0.000371	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PIK3CG—atherosclerosis	0.000246	0.000355	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—INS—atherosclerosis	0.000233	0.000336	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCL2—atherosclerosis	0.00023	0.000331	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF1—atherosclerosis	0.000226	0.000325	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MAPK3—atherosclerosis	0.000214	0.000309	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SERPINE1—atherosclerosis	0.000214	0.000309	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NOS3—atherosclerosis	0.000205	0.000295	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CXCL8—atherosclerosis	0.000181	0.000262	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MMP9—atherosclerosis	0.000164	0.000237	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NFKB1—atherosclerosis	0.000162	0.000234	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MAPK8—atherosclerosis	0.00016	0.00023	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—VEGFA—atherosclerosis	0.000147	0.000212	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—STAT3—atherosclerosis	0.000146	0.00021	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—AKT1—atherosclerosis	0.000145	0.000208	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MAPK3—atherosclerosis	0.000139	0.000201	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TGFB1—atherosclerosis	0.000135	0.000195	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL6—atherosclerosis	0.000102	0.000147	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKT1—atherosclerosis	9.41e-05	0.000136	CbGpPWpGaD
