nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—KRAS—chronic kidney failure	0.000221	0.00182	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—TFDP2—chronic kidney failure	0.000219	0.00181	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—NOS3—chronic kidney failure	0.000217	0.00179	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CCL5—chronic kidney failure	0.000216	0.00178	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000214	0.00177	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.000212	0.00175	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00021	0.00173	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000208	0.00172	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—NFKB1—chronic kidney failure	0.000206	0.0017	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—RELA—chronic kidney failure	0.000204	0.00168	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.0002	0.00165	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—ALB—chronic kidney failure	0.0002	0.00164	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—IL6—chronic kidney failure	0.000199	0.00164	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.000198	0.00163	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TFDP2—chronic kidney failure	0.000196	0.00162	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—UBE2Q2—chronic kidney failure	0.000195	0.00161	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—LRSAM1—chronic kidney failure	0.000195	0.00161	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—VEGFA—chronic kidney failure	0.000191	0.00158	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—NFKB1—chronic kidney failure	0.000191	0.00157	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL6—chronic kidney failure	0.00019	0.00157	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—ICAM1—chronic kidney failure	0.000189	0.00156	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IGF1—chronic kidney failure	0.000183	0.00151	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.000182	0.0015	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.000182	0.0015	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000182	0.0015	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.000181	0.00149	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—RELA—chronic kidney failure	0.00018	0.00148	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—IL6—chronic kidney failure	0.00018	0.00148	CbGpPWpGaD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—IL6—chronic kidney failure	0.000179	0.00147	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—RELA—chronic kidney failure	0.000177	0.00145	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—GCKR—chronic kidney failure	0.000176	0.00145	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—TGFB1—chronic kidney failure	0.000176	0.00145	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—COL4A5—chronic kidney failure	0.000175	0.00144	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.000175	0.00144	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—SERPINE1—chronic kidney failure	0.000174	0.00143	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000173	0.00142	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000173	0.00142	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—NFKB1—chronic kidney failure	0.000172	0.00142	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—NGF—chronic kidney failure	0.000172	0.00141	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CCL2—chronic kidney failure	0.000169	0.0014	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—LRP2—chronic kidney failure	0.000169	0.00139	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.000167	0.00138	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000166	0.00136	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000166	0.00136	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TFDP2—chronic kidney failure	0.000163	0.00134	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—LPIN1—chronic kidney failure	0.000163	0.00134	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	0.000161	0.00133	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00016	0.00132	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—RELA—chronic kidney failure	0.00016	0.00132	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000159	0.00131	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CYBB—chronic kidney failure	0.000157	0.0013	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—C6—chronic kidney failure	0.000156	0.00129	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—RELA—chronic kidney failure	0.000153	0.00126	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000152	0.00125	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—VEGFA—chronic kidney failure	0.00015	0.00124	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—NFKB1—chronic kidney failure	0.000149	0.00123	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FGF23—chronic kidney failure	0.000149	0.00123	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CST3—chronic kidney failure	0.000149	0.00123	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TNF—chronic kidney failure	0.000148	0.00122	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.000148	0.00122	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.000147	0.00121	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—LPIN1—chronic kidney failure	0.000146	0.0012	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PGF—chronic kidney failure	0.000145	0.0012	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—PTGS2—chronic kidney failure	0.000138	0.00114	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TGFB1—chronic kidney failure	0.000138	0.00113	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PRKAG2—chronic kidney failure	0.000137	0.00113	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000135	0.00111	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—NFKB1—chronic kidney failure	0.000135	0.00111	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000133	0.00109	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.00013	0.00107	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—COL4A3—chronic kidney failure	0.000129	0.00107	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NCF1—chronic kidney failure	0.000129	0.00107	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—NFKB1—chronic kidney failure	0.000129	0.00106	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TNF—chronic kidney failure	0.000129	0.00106	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TNF—chronic kidney failure	0.000129	0.00106	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—NOS1—chronic kidney failure	0.000127	0.00104	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—RELA—chronic kidney failure	0.000125	0.00103	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—TGFB1—chronic kidney failure	0.000124	0.00102	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000124	0.00102	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CRHR1—chronic kidney failure	0.000123	0.00102	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.000123	0.00102	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	0.000123	0.00102	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—FABP1—chronic kidney failure	0.000123	0.00101	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CYBA—chronic kidney failure	0.000122	0.001	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—NOS3—chronic kidney failure	0.000121	0.001	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IL6—chronic kidney failure	0.00012	0.000987	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FASN—chronic kidney failure	0.00012	0.000986	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—LRP2—chronic kidney failure	0.000118	0.000976	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—TNF—chronic kidney failure	0.000118	0.000971	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GATM—chronic kidney failure	0.000117	0.000961	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—AGXT—chronic kidney failure	0.000117	0.000961	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PTH—chronic kidney failure	0.000113	0.000931	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000112	0.000925	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NOS1—chronic kidney failure	0.000112	0.000923	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CYBB—chronic kidney failure	0.00011	0.000907	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TGFB1—chronic kidney failure	0.00011	0.000903	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—HBEGF—chronic kidney failure	0.000107	0.00088	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ACAT1—chronic kidney failure	0.000107	0.000879	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—NFKB1—chronic kidney failure	0.000105	0.000866	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TNF—chronic kidney failure	0.000105	0.000863	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FGF23—chronic kidney failure	0.000104	0.000859	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.0001	0.000827	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TGFB1—chronic kidney failure	9.98e-05	0.000823	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—KRAS—chronic kidney failure	9.93e-05	0.000818	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—MLXIPL—chronic kidney failure	9.91e-05	0.000817	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NPY—chronic kidney failure	9.81e-05	0.000808	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—NFKB1—chronic kidney failure	9.64e-05	0.000794	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TNF—chronic kidney failure	9.62e-05	0.000793	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	9.59e-05	0.00079	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—IL6—chronic kidney failure	9.51e-05	0.000784	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—ICAM1—chronic kidney failure	9.48e-05	0.000781	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CRH—chronic kidney failure	9.46e-05	0.00078	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—OXT—chronic kidney failure	9.46e-05	0.00078	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—IL6—chronic kidney failure	9.34e-05	0.00077	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TNF—chronic kidney failure	9.32e-05	0.000768	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—AVP—chronic kidney failure	9.08e-05	0.000748	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SLC22A2—chronic kidney failure	9.07e-05	0.000747	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NCF1—chronic kidney failure	9.06e-05	0.000747	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—NFKB1—chronic kidney failure	9.03e-05	0.000745	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IRS1—chronic kidney failure	9.01e-05	0.000742	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—KEAP1—chronic kidney failure	8.97e-05	0.000739	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NPS—chronic kidney failure	8.97e-05	0.000739	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—DRD1—chronic kidney failure	8.8e-05	0.000725	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	8.79e-05	0.000724	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	8.7e-05	0.000717	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—LPL—chronic kidney failure	8.55e-05	0.000705	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CYBA—chronic kidney failure	8.52e-05	0.000702	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	8.49e-05	0.0007	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IL6—chronic kidney failure	8.45e-05	0.000697	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ABCG1—chronic kidney failure	8.43e-05	0.000695	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IL6—chronic kidney failure	8.26e-05	0.000681	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PIP5K1B—chronic kidney failure	8.25e-05	0.00068	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—PLAU—chronic kidney failure	8.23e-05	0.000678	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TNF—chronic kidney failure	8.18e-05	0.000674	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—MYH9—chronic kidney failure	8.11e-05	0.000669	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ARG2—chronic kidney failure	8.08e-05	0.000666	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL6—chronic kidney failure	8.08e-05	0.000666	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—LCAT—chronic kidney failure	7.93e-05	0.000653	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CCR5—chronic kidney failure	7.88e-05	0.000649	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	7.79e-05	0.000642	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL6—chronic kidney failure	7.76e-05	0.00064	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—MTHFR—chronic kidney failure	7.7e-05	0.000634	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—F2—chronic kidney failure	7.65e-05	0.00063	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TGFB1—chronic kidney failure	7.53e-05	0.00062	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL6—chronic kidney failure	7.52e-05	0.00062	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HBEGF—chronic kidney failure	7.48e-05	0.000617	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TNF—chronic kidney failure	7.46e-05	0.000615	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—PPARA—chronic kidney failure	7.4e-05	0.00061	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—DDC—chronic kidney failure	7.28e-05	0.0006	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CYBB—chronic kidney failure	7.23e-05	0.000596	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—RELA—chronic kidney failure	7.12e-05	0.000587	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PRKAG2—chronic kidney failure	7.06e-05	0.000582	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PRKD1—chronic kidney failure	7.06e-05	0.000582	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CYP2B6—chronic kidney failure	7.06e-05	0.000582	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TNF—chronic kidney failure	7.03e-05	0.000579	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—KRAS—chronic kidney failure	6.97e-05	0.000574	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FGF23—chronic kidney failure	6.85e-05	0.000564	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IGF1—chronic kidney failure	6.7e-05	0.000552	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SREBF2—chronic kidney failure	6.61e-05	0.000545	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IL6—chronic kidney failure	6.6e-05	0.000544	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—AVP—chronic kidney failure	6.49e-05	0.000535	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—IRS1—chronic kidney failure	6.39e-05	0.000527	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GCKR—chronic kidney failure	6.39e-05	0.000526	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ABCC3—chronic kidney failure	6.39e-05	0.000526	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—SERPINE1—chronic kidney failure	6.36e-05	0.000524	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—ALB—chronic kidney failure	6.35e-05	0.000523	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—LPIN1—chronic kidney failure	6.25e-05	0.000515	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—EDN1—chronic kidney failure	6.17e-05	0.000508	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CYP2C18—chronic kidney failure	6.12e-05	0.000505	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—LRP2—chronic kidney failure	6.12e-05	0.000505	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCL5—chronic kidney failure	6.12e-05	0.000505	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—NOS3—chronic kidney failure	6.08e-05	0.000501	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—IL6—chronic kidney failure	6.05e-05	0.000498	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL6—chronic kidney failure	6.02e-05	0.000496	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—NFKB1—chronic kidney failure	6e-05	0.000495	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—LPL—chronic kidney failure	5.99e-05	0.000493	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—NCF1—chronic kidney failure	5.96e-05	0.000491	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NGF—chronic kidney failure	5.67e-05	0.000467	CbGpPWpGaD
