nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—GIF—Metabolism—ALB—ulcerative colitis	0.000151	0.000373	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—SLC11A1—ulcerative colitis	0.00015	0.00037	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—ADCY5—ulcerative colitis	0.00015	0.00037	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TP53—ulcerative colitis	0.00015	0.000369	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—PPARG—ulcerative colitis	0.00015	0.000369	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—JAK2—ulcerative colitis	0.000149	0.000369	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—IL6—ulcerative colitis	0.000148	0.000365	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CALM3—ulcerative colitis	0.000148	0.000364	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FCGR2A—ulcerative colitis	0.000147	0.000363	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—MAML2—ulcerative colitis	0.000147	0.000362	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—ADCY5—ulcerative colitis	0.000145	0.000358	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	0.000144	0.000355	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—ABCB1—ulcerative colitis	0.000144	0.000354	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—CD4—ulcerative colitis	0.000142	0.000349	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—IL6—ulcerative colitis	0.000141	0.000349	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PTPN2—ulcerative colitis	0.000141	0.000348	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—PTGS2—ulcerative colitis	0.000141	0.000347	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TP53—ulcerative colitis	0.00014	0.000346	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—IL6—ulcerative colitis	0.000139	0.000344	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PTGS1—ulcerative colitis	0.000137	0.000339	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PPARG—ulcerative colitis	0.000137	0.000338	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PPARG—ulcerative colitis	0.000137	0.000338	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—JAK2—ulcerative colitis	0.000137	0.000337	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—JAK2—ulcerative colitis	0.000137	0.000337	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CXCR1—ulcerative colitis	0.000135	0.000334	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—MAML2—ulcerative colitis	0.000135	0.000333	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—ALB—ulcerative colitis	0.000135	0.000332	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—ADCY5—ulcerative colitis	0.000134	0.00033	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—NFKB1—ulcerative colitis	0.000134	0.00033	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—IL6—ulcerative colitis	0.000133	0.000328	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—IL6—ulcerative colitis	0.000132	0.000326	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—PTGS2—ulcerative colitis	0.000132	0.000326	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—IL6—ulcerative colitis	0.000132	0.000325	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—ADCY5—ulcerative colitis	0.000131	0.000324	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CRP—ulcerative colitis	0.000131	0.000323	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—IL6—ulcerative colitis	0.000131	0.000323	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—CD4—ulcerative colitis	0.00013	0.00032	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—CD4—ulcerative colitis	0.00013	0.00032	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—PTGS2—ulcerative colitis	0.000129	0.000317	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—PTGS2—ulcerative colitis	0.000129	0.000317	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PPARG—ulcerative colitis	0.000127	0.000314	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—JAK2—ulcerative colitis	0.000127	0.000313	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	0.000127	0.000313	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—TLR4—ulcerative colitis	0.000126	0.00031	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CALM3—ulcerative colitis	0.000124	0.000305	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—IL6—ulcerative colitis	0.000123	0.000304	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—IL6—ulcerative colitis	0.000123	0.000304	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—IL6—ulcerative colitis	0.000123	0.000304	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—ALB—ulcerative colitis	0.000123	0.000304	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—ALB—ulcerative colitis	0.000123	0.000304	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—STAT3—ulcerative colitis	0.000123	0.000304	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—IL6—ulcerative colitis	0.000122	0.000301	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—IL6—ulcerative colitis	0.000121	0.000299	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CALM3—ulcerative colitis	0.000121	0.000298	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HLA-DRB1—ulcerative colitis	0.000121	0.000297	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—IL6—ulcerative colitis	0.000121	0.000297	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—CD4—ulcerative colitis	0.00012	0.000297	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CALM3—ulcerative colitis	0.00012	0.000297	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—STAT3—ulcerative colitis	0.00012	0.000297	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—PTGS2—ulcerative colitis	0.00012	0.000295	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CCL20—ulcerative colitis	0.000119	0.000293	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—RIPK2—ulcerative colitis	0.000118	0.000292	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ABCB1—ulcerative colitis	0.000118	0.000291	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—PTGS2—ulcerative colitis	0.000118	0.00029	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CTLA4—ulcerative colitis	0.000117	0.000288	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—ICAM1—ulcerative colitis	0.000116	0.000286	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—ALB—ulcerative colitis	0.000114	0.000282	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—TGFB1—ulcerative colitis	0.000114	0.000281	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PPARG—ulcerative colitis	0.000113	0.00028	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PPARG—ulcerative colitis	0.000113	0.00028	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—JAK2—ulcerative colitis	0.000113	0.000279	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—JAK2—ulcerative colitis	0.000113	0.000279	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PTGS1—ulcerative colitis	0.000112	0.000277	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—GNA12—ulcerative colitis	0.000112	0.000276	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD79A—ulcerative colitis	0.000111	0.000275	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CALM3—ulcerative colitis	0.000111	0.000274	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ADCY5—ulcerative colitis	0.00011	0.000271	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—STAT3—ulcerative colitis	0.00011	0.000271	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—IL6—ulcerative colitis	0.000109	0.000269	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PPARG—ulcerative colitis	0.000108	0.000267	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—JAK2—ulcerative colitis	0.000108	0.000266	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PTGS2—ulcerative colitis	0.000108	0.000266	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PTGS2—ulcerative colitis	0.000108	0.000266	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—NOD2—ulcerative colitis	0.000107	0.000265	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—CD4—ulcerative colitis	0.000107	0.000265	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—CD4—ulcerative colitis	0.000107	0.000265	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—ADCY5—ulcerative colitis	0.000107	0.000264	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD14—ulcerative colitis	0.000107	0.000264	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—PTGS2—ulcerative colitis	0.000107	0.000263	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—PTGS2—ulcerative colitis	0.000107	0.000263	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CXCR2—ulcerative colitis	0.000106	0.000261	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—VCAM1—ulcerative colitis	0.000103	0.000254	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-DQA1—ulcerative colitis	0.000103	0.000254	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—CD4—ulcerative colitis	0.000102	0.000253	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CDH1—ulcerative colitis	0.000102	0.000252	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—ALB—ulcerative colitis	0.000102	0.000252	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—ALB—ulcerative colitis	0.000102	0.000252	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—PTGS2—ulcerative colitis	0.000102	0.000251	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—TGFB1—ulcerative colitis	0.000102	0.000251	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CALM3—ulcerative colitis	0.000101	0.00025	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—STAT3—ulcerative colitis	0.0001	0.000247	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—STAT3—ulcerative colitis	0.0001	0.000247	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PTGS2—ulcerative colitis	0.0001	0.000247	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PPARG—ulcerative colitis	9.98e-05	0.000246	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—JAK2—ulcerative colitis	9.97e-05	0.000246	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CCR6—ulcerative colitis	9.96e-05	0.000246	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—ALB—ulcerative colitis	9.73e-05	0.00024	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ABCB1—ulcerative colitis	9.61e-05	0.000237	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CD4—ulcerative colitis	9.45e-05	0.000233	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—MAML2—ulcerative colitis	9.44e-05	0.000233	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PTGS2—ulcerative colitis	9.38e-05	0.000231	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—JAK2—ulcerative colitis	9.34e-05	0.00023	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—STAT3—ulcerative colitis	9.32e-05	0.00023	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—TGFB1—ulcerative colitis	9.29e-05	0.000229	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—TGFB1—ulcerative colitis	9.29e-05	0.000229	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—RELA—ulcerative colitis	9.05e-05	0.000223	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—ALB—ulcerative colitis	8.98e-05	0.000222	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ADCY5—ulcerative colitis	8.96e-05	0.000221	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PTGS2—ulcerative colitis	8.92e-05	0.00022	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PTGS2—ulcerative colitis	8.92e-05	0.00022	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CD4—ulcerative colitis	8.85e-05	0.000219	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PTGER4—ulcerative colitis	8.77e-05	0.000216	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—ADCY5—ulcerative colitis	8.76e-05	0.000216	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ADCY5—ulcerative colitis	8.73e-05	0.000215	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—RELA—ulcerative colitis	8.69e-05	0.000214	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—TGFB1—ulcerative colitis	8.64e-05	0.000213	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—IL6—ulcerative colitis	8.59e-05	0.000212	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PTGS2—ulcerative colitis	8.51e-05	0.00021	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD4—ulcerative colitis	8.5e-05	0.00021	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—IL6—ulcerative colitis	8.4e-05	0.000207	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—STAT3—ulcerative colitis	8.31e-05	0.000205	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—STAT3—ulcerative colitis	8.31e-05	0.000205	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PPARG—ulcerative colitis	8.2e-05	0.000202	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—JAK2—ulcerative colitis	8.18e-05	0.000202	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—ADCY5—ulcerative colitis	8.06e-05	0.000199	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—GHRL—ulcerative colitis	8.03e-05	0.000198	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—STAT3—ulcerative colitis	7.93e-05	0.000196	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ABCB1—ulcerative colitis	7.86e-05	0.000194	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PTGS2—ulcerative colitis	7.85e-05	0.000194	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CALM3—ulcerative colitis	7.78e-05	0.000192	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CD4—ulcerative colitis	7.76e-05	0.000191	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—TGFB1—ulcerative colitis	7.7e-05	0.00019	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PTGS2—ulcerative colitis	7.7e-05	0.00019	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—TGFB1—ulcerative colitis	7.7e-05	0.00019	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—RIPK2—ulcerative colitis	7.66e-05	0.000189	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—IL6—ulcerative colitis	7.66e-05	0.000189	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CRP—ulcerative colitis	7.64e-05	0.000188	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—NFKB1—ulcerative colitis	7.63e-05	0.000188	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ALB—ulcerative colitis	7.37e-05	0.000182	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—TGFB1—ulcerative colitis	7.35e-05	0.000181	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ADCY5—ulcerative colitis	7.34e-05	0.000181	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—NFKB1—ulcerative colitis	7.33e-05	0.000181	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—TLR4—ulcerative colitis	7.32e-05	0.000181	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—STAT3—ulcerative colitis	7.32e-05	0.000181	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-DRB1—ulcerative colitis	7.31e-05	0.00018	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ICAM1—ulcerative colitis	7.02e-05	0.000173	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—IL6—ulcerative colitis	7e-05	0.000173	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—IL6—ulcerative colitis	7e-05	0.000173	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—TGFB1—ulcerative colitis	6.78e-05	0.000167	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PPARG—ulcerative colitis	6.68e-05	0.000165	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—JAK2—ulcerative colitis	6.67e-05	0.000165	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ADRB2—ulcerative colitis	6.65e-05	0.000164	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—IL6—ulcerative colitis	6.51e-05	0.000161	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PTGS2—ulcerative colitis	6.45e-05	0.000159	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CD4—ulcerative colitis	6.32e-05	0.000156	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PTGS2—ulcerative colitis	6.28e-05	0.000155	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CDH1—ulcerative colitis	6.21e-05	0.000153	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ALB—ulcerative colitis	6.01e-05	0.000148	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—STAT3—ulcerative colitis	6.01e-05	0.000148	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—IL6—ulcerative colitis	5.8e-05	0.000143	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—IL6—ulcerative colitis	5.8e-05	0.000143	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ADCY5—ulcerative colitis	5.64e-05	0.000139	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—TGFB1—ulcerative colitis	5.57e-05	0.000137	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—IL6—ulcerative colitis	5.54e-05	0.000137	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PPARG—ulcerative colitis	5.47e-05	0.000135	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—JAK2—ulcerative colitis	5.46e-05	0.000135	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—JAK2—ulcerative colitis	5.44e-05	0.000134	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IFNG—ulcerative colitis	5.34e-05	0.000132	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—RELA—ulcerative colitis	5.27e-05	0.00013	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PTGS2—ulcerative colitis	5.26e-05	0.00013	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CD4—ulcerative colitis	5.18e-05	0.000128	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD4—ulcerative colitis	5.16e-05	0.000127	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PTGS2—ulcerative colitis	5.14e-05	0.000127	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—IL6—ulcerative colitis	5.11e-05	0.000126	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—JAK2—ulcerative colitis	5.02e-05	0.000124	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ALB—ulcerative colitis	4.92e-05	0.000121	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—STAT3—ulcerative colitis	4.9e-05	0.000121	CbGpPWpGaD
