nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Erectile dysfunction—Methotrexate—testicular cancer	0.00939	0.00939	CcSEcCtD
Methylscopolamine bromide—Vomiting—Bleomycin—testicular cancer	0.00912	0.00912	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Methotrexate—testicular cancer	0.00909	0.00909	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Ifosfamide—testicular cancer	0.00903	0.00903	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Doxorubicin—testicular cancer	0.00889	0.00889	CcSEcCtD
Methylscopolamine bromide—Asthenia—Ifosfamide—testicular cancer	0.0088	0.0088	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Cisplatin—testicular cancer	0.00871	0.00871	CcSEcCtD
Methylscopolamine bromide—Somnolence—Etoposide—testicular cancer	0.00861	0.00861	CcSEcCtD
Methylscopolamine bromide—Nausea—Bleomycin—testicular cancer	0.00852	0.00852	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Epirubicin—testicular cancer	0.00851	0.00851	CcSEcCtD
Methylscopolamine bromide—Vomiting—Dactinomycin—testicular cancer	0.00851	0.00851	CcSEcCtD
Methylscopolamine bromide—Constipation—Etoposide—testicular cancer	0.00828	0.00828	CcSEcCtD
Methylscopolamine bromide—Dizziness—Ifosfamide—testicular cancer	0.00811	0.00811	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Etoposide—testicular cancer	0.00798	0.00798	CcSEcCtD
Methylscopolamine bromide—Nausea—Dactinomycin—testicular cancer	0.00795	0.00795	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Doxorubicin—testicular cancer	0.00788	0.00788	CcSEcCtD
Methylscopolamine bromide—Vomiting—Ifosfamide—testicular cancer	0.0078	0.0078	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Cisplatin—testicular cancer	0.00779	0.00779	CcSEcCtD
Methylscopolamine bromide—Urticaria—Etoposide—testicular cancer	0.00769	0.00769	CcSEcCtD
Methylscopolamine bromide—Asthenia—Cisplatin—testicular cancer	0.00758	0.00758	CcSEcCtD
Methylscopolamine bromide—Nausea—Ifosfamide—testicular cancer	0.00728	0.00728	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Etoposide—testicular cancer	0.00713	0.00713	CcSEcCtD
Methylscopolamine bromide—Asthenia—Etoposide—testicular cancer	0.00695	0.00695	CcSEcCtD
Methylscopolamine bromide—Vomiting—Cisplatin—testicular cancer	0.00672	0.00672	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Methotrexate—testicular cancer	0.0067	0.0067	CcSEcCtD
Methylscopolamine bromide—Tension—Epirubicin—testicular cancer	0.00653	0.00653	CcSEcCtD
Methylscopolamine bromide—Nervousness—Epirubicin—testicular cancer	0.00646	0.00646	CcSEcCtD
Methylscopolamine bromide—Dizziness—Etoposide—testicular cancer	0.0064	0.0064	CcSEcCtD
Methylscopolamine bromide—Nausea—Cisplatin—testicular cancer	0.00628	0.00628	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Epirubicin—testicular cancer	0.00627	0.00627	CcSEcCtD
Methylscopolamine bromide—Vomiting—Etoposide—testicular cancer	0.00616	0.00616	CcSEcCtD
Methylscopolamine bromide—Headache—Etoposide—testicular cancer	0.00607	0.00607	CcSEcCtD
Methylscopolamine bromide—Tension—Doxorubicin—testicular cancer	0.00604	0.00604	CcSEcCtD
Methylscopolamine bromide—Nervousness—Doxorubicin—testicular cancer	0.00598	0.00598	CcSEcCtD
Methylscopolamine bromide—Palpitations—Epirubicin—testicular cancer	0.00588	0.00588	CcSEcCtD
Methylscopolamine bromide—Confusional state—Methotrexate—testicular cancer	0.00585	0.00585	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Methotrexate—testicular cancer	0.0058	0.0058	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Doxorubicin—testicular cancer	0.0058	0.0058	CcSEcCtD
Methylscopolamine bromide—Nausea—Etoposide—testicular cancer	0.00575	0.00575	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Epirubicin—testicular cancer	0.00554	0.00554	CcSEcCtD
Methylscopolamine bromide—Confusional state—Epirubicin—testicular cancer	0.00547	0.00547	CcSEcCtD
Methylscopolamine bromide—Palpitations—Doxorubicin—testicular cancer	0.00544	0.00544	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Epirubicin—testicular cancer	0.00543	0.00543	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Epirubicin—testicular cancer	0.0053	0.0053	CcSEcCtD
Methylscopolamine bromide—Insomnia—Methotrexate—testicular cancer	0.00525	0.00525	CcSEcCtD
Methylscopolamine bromide—Somnolence—Methotrexate—testicular cancer	0.00516	0.00516	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Doxorubicin—testicular cancer	0.00512	0.00512	CcSEcCtD
Methylscopolamine bromide—Confusional state—Doxorubicin—testicular cancer	0.00506	0.00506	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Doxorubicin—testicular cancer	0.00502	0.00502	CcSEcCtD
Methylscopolamine bromide—Insomnia—Epirubicin—testicular cancer	0.00491	0.00491	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Doxorubicin—testicular cancer	0.0049	0.0049	CcSEcCtD
Methylscopolamine bromide—Somnolence—Epirubicin—testicular cancer	0.00483	0.00483	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Methotrexate—testicular cancer	0.00478	0.00478	CcSEcCtD
Methylscopolamine bromide—Constipation—Epirubicin—testicular cancer	0.00464	0.00464	CcSEcCtD
Methylscopolamine bromide—Urticaria—Methotrexate—testicular cancer	0.00461	0.00461	CcSEcCtD
Methylscopolamine bromide—Insomnia—Doxorubicin—testicular cancer	0.00454	0.00454	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Epirubicin—testicular cancer	0.00447	0.00447	CcSEcCtD
Methylscopolamine bromide—Somnolence—Doxorubicin—testicular cancer	0.00447	0.00447	CcSEcCtD
Methylscopolamine bromide—Urticaria—Epirubicin—testicular cancer	0.00431	0.00431	CcSEcCtD
Methylscopolamine bromide—Constipation—Doxorubicin—testicular cancer	0.0043	0.0043	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Methotrexate—testicular cancer	0.00427	0.00427	CcSEcCtD
Methylscopolamine bromide—Asthenia—Methotrexate—testicular cancer	0.00416	0.00416	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Doxorubicin—testicular cancer	0.00414	0.00414	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Epirubicin—testicular cancer	0.004	0.004	CcSEcCtD
Methylscopolamine bromide—Urticaria—Doxorubicin—testicular cancer	0.00399	0.00399	CcSEcCtD
Methylscopolamine bromide—Asthenia—Epirubicin—testicular cancer	0.00389	0.00389	CcSEcCtD
Methylscopolamine bromide—Dizziness—Methotrexate—testicular cancer	0.00384	0.00384	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Doxorubicin—testicular cancer	0.0037	0.0037	CcSEcCtD
Methylscopolamine bromide—Vomiting—Methotrexate—testicular cancer	0.00369	0.00369	CcSEcCtD
Methylscopolamine bromide—Headache—Methotrexate—testicular cancer	0.00363	0.00363	CcSEcCtD
Methylscopolamine bromide—Asthenia—Doxorubicin—testicular cancer	0.0036	0.0036	CcSEcCtD
Methylscopolamine bromide—Dizziness—Epirubicin—testicular cancer	0.00359	0.00359	CcSEcCtD
Methylscopolamine bromide—Vomiting—Epirubicin—testicular cancer	0.00345	0.00345	CcSEcCtD
Methylscopolamine bromide—Nausea—Methotrexate—testicular cancer	0.00345	0.00345	CcSEcCtD
Methylscopolamine bromide—Headache—Epirubicin—testicular cancer	0.0034	0.0034	CcSEcCtD
Methylscopolamine bromide—Dizziness—Doxorubicin—testicular cancer	0.00332	0.00332	CcSEcCtD
Methylscopolamine bromide—Nausea—Epirubicin—testicular cancer	0.00322	0.00322	CcSEcCtD
Methylscopolamine bromide—Vomiting—Doxorubicin—testicular cancer	0.00319	0.00319	CcSEcCtD
Methylscopolamine bromide—Headache—Doxorubicin—testicular cancer	0.00315	0.00315	CcSEcCtD
Methylscopolamine bromide—Nausea—Doxorubicin—testicular cancer	0.00298	0.00298	CcSEcCtD
