nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—SLC6A2—Monoamine Transport—ACHE—Alzheimer's disease	0.000483	0.0164	CbGpPWpGaD
Methylphenidate—Dexmethylphenidate—CYP2D6—Alzheimer's disease	0.000445	0.208	CrCbGaD
Methylphenidate—SLC6A2—Monoamine Transport—SLC6A4—Alzheimer's disease	0.000444	0.0151	CbGpPWpGaD
Methylphenidate—SLC6A4—Serotonin Transporter Activity—IL1B—Alzheimer's disease	0.000441	0.015	CbGpPWpGaD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.000429	0.0146	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—ACHE—Alzheimer's disease	0.000428	0.0145	CbGpPWpGaD
Methylphenidate—SLC6A3—Alpha-synuclein signaling—PTK2B—Alzheimer's disease	0.000404	0.0137	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—SLC6A4—Alzheimer's disease	0.000393	0.0134	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—MAP2—Alzheimer's disease	0.000387	0.0131	CbGpPWpGaD
Methylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00038	0.0129	CbGpPWpGaD
Methylphenidate—CYP2D6—nervous system—Alzheimer's disease	0.000363	0.011	CbGeAlD
Methylphenidate—CYP2D6—central nervous system—Alzheimer's disease	0.00035	0.0106	CbGeAlD
Methylphenidate—CYP2D6—cerebellum—Alzheimer's disease	0.000342	0.0103	CbGeAlD
Methylphenidate—Ipratropium bromide—CYP2D6—Alzheimer's disease	0.000308	0.144	CrCbGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.000282	0.00959	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000281	0.00954	CbGpPWpGaD
Methylphenidate—CYP2D6—brain—Alzheimer's disease	0.000278	0.00839	CbGeAlD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000251	0.00854	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000249	0.00845	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000248	0.00843	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.00024	0.00815	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.00024	0.00815	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.000233	0.0079	CbGpPWpGaD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.000229	0.00777	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—ACHE—Alzheimer's disease	0.000217	0.00737	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000213	0.00723	CbGpPWpGaD
Methylphenidate—Bradycardia—Rivastigmine—Alzheimer's disease	0.000207	0.000961	CcSEcCtD
Methylphenidate—Hallucination—Memantine—Alzheimer's disease	0.000206	0.00096	CcSEcCtD
Methylphenidate—Shock—Galantamine—Alzheimer's disease	0.000206	0.000959	CcSEcCtD
Methylphenidate—Pharyngitis—Memantine—Alzheimer's disease	0.000206	0.000958	CcSEcCtD
Methylphenidate—Nervous system disorder—Galantamine—Alzheimer's disease	0.000205	0.000955	CcSEcCtD
Methylphenidate—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000205	0.000954	CcSEcCtD
Methylphenidate—Chills—Donepezil—Alzheimer's disease	0.000205	0.000954	CcSEcCtD
Methylphenidate—Urinary tract disorder—Memantine—Alzheimer's disease	0.000205	0.000953	CcSEcCtD
Methylphenidate—Tachycardia—Galantamine—Alzheimer's disease	0.000205	0.000951	CcSEcCtD
Methylphenidate—Arrhythmia—Donepezil—Alzheimer's disease	0.000204	0.000949	CcSEcCtD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.000204	0.00693	CbGpPWpGaD
Methylphenidate—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000204	0.000949	CcSEcCtD
Methylphenidate—Connective tissue disorder—Memantine—Alzheimer's disease	0.000204	0.000948	CcSEcCtD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000204	0.00692	CbGpPWpGaD
Methylphenidate—Rhinitis—Rivastigmine—Alzheimer's disease	0.000204	0.000946	CcSEcCtD
Methylphenidate—Skin disorder—Galantamine—Alzheimer's disease	0.000204	0.000946	CcSEcCtD
Methylphenidate—Urethral disorder—Memantine—Alzheimer's disease	0.000203	0.000946	CcSEcCtD
Methylphenidate—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000203	0.000944	CcSEcCtD
Methylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.000203	0.00688	CbGpPWpGaD
Methylphenidate—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000203	0.000942	CcSEcCtD
Methylphenidate—Hallucination—Rivastigmine—Alzheimer's disease	0.000202	0.000939	CcSEcCtD
Methylphenidate—Alopecia—Donepezil—Alzheimer's disease	0.000202	0.000939	CcSEcCtD
Methylphenidate—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000202	0.000937	CcSEcCtD
Methylphenidate—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000201	0.000932	CcSEcCtD
Methylphenidate—Mental disorder—Donepezil—Alzheimer's disease	0.0002	0.000931	CcSEcCtD
Methylphenidate—Visual impairment—Memantine—Alzheimer's disease	0.0002	0.00093	CcSEcCtD
Methylphenidate—Anorexia—Galantamine—Alzheimer's disease	0.0002	0.000929	CcSEcCtD
Methylphenidate—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.0002	0.000928	CcSEcCtD
Methylphenidate—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000199	0.000925	CcSEcCtD
Methylphenidate—Erythema—Donepezil—Alzheimer's disease	0.000199	0.000925	CcSEcCtD
Methylphenidate—Malnutrition—Donepezil—Alzheimer's disease	0.000199	0.000925	CcSEcCtD
Methylphenidate—Erythema multiforme—Memantine—Alzheimer's disease	0.000196	0.000912	CcSEcCtD
Methylphenidate—Visual impairment—Rivastigmine—Alzheimer's disease	0.000196	0.00091	CcSEcCtD
Methylphenidate—Tension—Donepezil—Alzheimer's disease	0.000195	0.000908	CcSEcCtD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000195	0.00661	CbGpPWpGaD
Methylphenidate—Eye disorder—Memantine—Alzheimer's disease	0.000194	0.000902	CcSEcCtD
Methylphenidate—Nervousness—Donepezil—Alzheimer's disease	0.000193	0.000899	CcSEcCtD
Methylphenidate—Flushing—Memantine—Alzheimer's disease	0.000193	0.000896	CcSEcCtD
Methylphenidate—Cardiac disorder—Memantine—Alzheimer's disease	0.000193	0.000896	CcSEcCtD
Methylphenidate—Back pain—Donepezil—Alzheimer's disease	0.000192	0.000895	CcSEcCtD
Methylphenidate—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000192	0.000893	CcSEcCtD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000192	0.00652	CbGpPWpGaD
Methylphenidate—Muscle spasms—Donepezil—Alzheimer's disease	0.000191	0.000889	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000191	0.000888	CcSEcCtD
Methylphenidate—Eye disorder—Rivastigmine—Alzheimer's disease	0.00019	0.000882	CcSEcCtD
Methylphenidate—Insomnia—Galantamine—Alzheimer's disease	0.00019	0.000881	CcSEcCtD
Methylphenidate—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000188	0.000876	CcSEcCtD
Methylphenidate—Flushing—Rivastigmine—Alzheimer's disease	0.000188	0.000876	CcSEcCtD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.000188	0.0064	CbGpPWpGaD
Methylphenidate—Angiopathy—Memantine—Alzheimer's disease	0.000188	0.000875	CcSEcCtD
Methylphenidate—Paraesthesia—Galantamine—Alzheimer's disease	0.000188	0.000875	CcSEcCtD
Methylphenidate—SLC6A4—Monoamine Transport—IL1B—Alzheimer's disease	0.000188	0.00638	CbGpPWpGaD
Methylphenidate—Vision blurred—Donepezil—Alzheimer's disease	0.000188	0.000872	CcSEcCtD
Methylphenidate—Immune system disorder—Memantine—Alzheimer's disease	0.000187	0.000872	CcSEcCtD
Methylphenidate—Mediastinal disorder—Memantine—Alzheimer's disease	0.000187	0.00087	CcSEcCtD
Methylphenidate—Tremor—Donepezil—Alzheimer's disease	0.000186	0.000867	CcSEcCtD
Methylphenidate—Somnolence—Galantamine—Alzheimer's disease	0.000186	0.000866	CcSEcCtD
Methylphenidate—Chills—Memantine—Alzheimer's disease	0.000186	0.000866	CcSEcCtD
Methylphenidate—Arrhythmia—Memantine—Alzheimer's disease	0.000185	0.000862	CcSEcCtD
Methylphenidate—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000185	0.000858	CcSEcCtD
Methylphenidate—Dyspepsia—Galantamine—Alzheimer's disease	0.000184	0.000858	CcSEcCtD
Methylphenidate—Angiopathy—Rivastigmine—Alzheimer's disease	0.000184	0.000856	CcSEcCtD
Methylphenidate—Anaemia—Donepezil—Alzheimer's disease	0.000184	0.000855	CcSEcCtD
Methylphenidate—Alopecia—Memantine—Alzheimer's disease	0.000183	0.000853	CcSEcCtD
Methylphenidate—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000183	0.000851	CcSEcCtD
Methylphenidate—Agitation—Donepezil—Alzheimer's disease	0.000183	0.00085	CcSEcCtD
Methylphenidate—Chills—Rivastigmine—Alzheimer's disease	0.000182	0.000847	CcSEcCtD
Methylphenidate—Decreased appetite—Galantamine—Alzheimer's disease	0.000182	0.000847	CcSEcCtD
Methylphenidate—Mental disorder—Memantine—Alzheimer's disease	0.000182	0.000845	CcSEcCtD
Methylphenidate—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000181	0.000843	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000181	0.000841	CcSEcCtD
Methylphenidate—Malnutrition—Memantine—Alzheimer's disease	0.000181	0.00084	CcSEcCtD
Methylphenidate—Fatigue—Galantamine—Alzheimer's disease	0.000181	0.00084	CcSEcCtD
Methylphenidate—Malaise—Donepezil—Alzheimer's disease	0.000179	0.000834	CcSEcCtD
Methylphenidate—Alopecia—Rivastigmine—Alzheimer's disease	0.000179	0.000834	CcSEcCtD
Methylphenidate—Constipation—Galantamine—Alzheimer's disease	0.000179	0.000833	CcSEcCtD
Methylphenidate—Vertigo—Donepezil—Alzheimer's disease	0.000179	0.000831	CcSEcCtD
Methylphenidate—Syncope—Donepezil—Alzheimer's disease	0.000178	0.00083	CcSEcCtD
Methylphenidate—Mental disorder—Rivastigmine—Alzheimer's disease	0.000178	0.000827	CcSEcCtD
Methylphenidate—Tension—Memantine—Alzheimer's disease	0.000177	0.000824	CcSEcCtD
Methylphenidate—Malnutrition—Rivastigmine—Alzheimer's disease	0.000177	0.000822	CcSEcCtD
Methylphenidate—Erythema—Rivastigmine—Alzheimer's disease	0.000177	0.000822	CcSEcCtD
Methylphenidate—Nervousness—Memantine—Alzheimer's disease	0.000175	0.000816	CcSEcCtD
Methylphenidate—Loss of consciousness—Donepezil—Alzheimer's disease	0.000175	0.000813	CcSEcCtD
Methylphenidate—Back pain—Memantine—Alzheimer's disease	0.000175	0.000813	CcSEcCtD
Methylphenidate—Cough—Donepezil—Alzheimer's disease	0.000174	0.000807	CcSEcCtD
Methylphenidate—Tension—Rivastigmine—Alzheimer's disease	0.000173	0.000806	CcSEcCtD
Methylphenidate—Feeling abnormal—Galantamine—Alzheimer's disease	0.000173	0.000803	CcSEcCtD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000172	0.00586	CbGpPWpGaD
Methylphenidate—Convulsion—Donepezil—Alzheimer's disease	0.000172	0.000802	CcSEcCtD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.000172	0.00585	CbGpPWpGaD
Methylphenidate—Hypertension—Donepezil—Alzheimer's disease	0.000172	0.000799	CcSEcCtD
Methylphenidate—Nervousness—Rivastigmine—Alzheimer's disease	0.000172	0.000798	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000171	0.000797	CcSEcCtD
Methylphenidate—Back pain—Rivastigmine—Alzheimer's disease	0.000171	0.000795	CcSEcCtD
Methylphenidate—Vision blurred—Memantine—Alzheimer's disease	0.00017	0.000792	CcSEcCtD
Methylphenidate—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00017	0.00079	CcSEcCtD
Methylphenidate—Chest pain—Donepezil—Alzheimer's disease	0.000169	0.000788	CcSEcCtD
Methylphenidate—Arthralgia—Donepezil—Alzheimer's disease	0.000169	0.000788	CcSEcCtD
Methylphenidate—Myalgia—Donepezil—Alzheimer's disease	0.000169	0.000788	CcSEcCtD
Methylphenidate—Tremor—Memantine—Alzheimer's disease	0.000169	0.000787	CcSEcCtD
Methylphenidate—Anxiety—Donepezil—Alzheimer's disease	0.000169	0.000785	CcSEcCtD
Methylphenidate—Ill-defined disorder—Memantine—Alzheimer's disease	0.000168	0.000779	CcSEcCtD
Methylphenidate—Discomfort—Donepezil—Alzheimer's disease	0.000167	0.000778	CcSEcCtD
Methylphenidate—Anaemia—Memantine—Alzheimer's disease	0.000167	0.000776	CcSEcCtD
Methylphenidate—Vision blurred—Rivastigmine—Alzheimer's disease	0.000167	0.000774	CcSEcCtD
Methylphenidate—Agitation—Memantine—Alzheimer's disease	0.000166	0.000772	CcSEcCtD
Methylphenidate—Dry mouth—Donepezil—Alzheimer's disease	0.000166	0.00077	CcSEcCtD
Methylphenidate—Abdominal pain—Galantamine—Alzheimer's disease	0.000166	0.00077	CcSEcCtD
Methylphenidate—Body temperature increased—Galantamine—Alzheimer's disease	0.000166	0.00077	CcSEcCtD
Methylphenidate—Tremor—Rivastigmine—Alzheimer's disease	0.000166	0.00077	CcSEcCtD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000166	0.00562	CbGpPWpGaD
Methylphenidate—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000164	0.000762	CcSEcCtD
Methylphenidate—Confusional state—Donepezil—Alzheimer's disease	0.000164	0.000761	CcSEcCtD
Methylphenidate—Anaemia—Rivastigmine—Alzheimer's disease	0.000163	0.00076	CcSEcCtD
Methylphenidate—SLC6A3—Neuronal System—SLC18A3—Alzheimer's disease	0.000163	0.00554	CbGpPWpGaD
Methylphenidate—Malaise—Memantine—Alzheimer's disease	0.000163	0.000758	CcSEcCtD
Methylphenidate—Agitation—Rivastigmine—Alzheimer's disease	0.000162	0.000755	CcSEcCtD
Methylphenidate—Oedema—Donepezil—Alzheimer's disease	0.000162	0.000755	CcSEcCtD
Methylphenidate—Vertigo—Memantine—Alzheimer's disease	0.000162	0.000755	CcSEcCtD
Methylphenidate—Syncope—Memantine—Alzheimer's disease	0.000162	0.000753	CcSEcCtD
Methylphenidate—Leukopenia—Memantine—Alzheimer's disease	0.000162	0.000752	CcSEcCtD
Methylphenidate—SLC6A2—Monoamine Transport—IL1B—Alzheimer's disease	0.000161	0.00548	CbGpPWpGaD
Methylphenidate—Infection—Donepezil—Alzheimer's disease	0.000161	0.00075	CcSEcCtD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00016	0.00544	CbGpPWpGaD
Methylphenidate—Shock—Donepezil—Alzheimer's disease	0.00016	0.000743	CcSEcCtD
Methylphenidate—Palpitations—Memantine—Alzheimer's disease	0.00016	0.000742	CcSEcCtD
Methylphenidate—Malaise—Rivastigmine—Alzheimer's disease	0.000159	0.000741	CcSEcCtD
Methylphenidate—Nervous system disorder—Donepezil—Alzheimer's disease	0.000159	0.00074	CcSEcCtD
Methylphenidate—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000159	0.000739	CcSEcCtD
Methylphenidate—Vertigo—Rivastigmine—Alzheimer's disease	0.000159	0.000738	CcSEcCtD
Methylphenidate—Loss of consciousness—Memantine—Alzheimer's disease	0.000159	0.000738	CcSEcCtD
Methylphenidate—Syncope—Rivastigmine—Alzheimer's disease	0.000158	0.000737	CcSEcCtD
Methylphenidate—Cough—Memantine—Alzheimer's disease	0.000158	0.000733	CcSEcCtD
Methylphenidate—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000157	0.00073	CcSEcCtD
Methylphenidate—Convulsion—Memantine—Alzheimer's disease	0.000157	0.000728	CcSEcCtD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.000156	0.00531	CbGpPWpGaD
Methylphenidate—Palpitations—Rivastigmine—Alzheimer's disease	0.000156	0.000726	CcSEcCtD
Methylphenidate—Hypertension—Memantine—Alzheimer's disease	0.000156	0.000725	CcSEcCtD
Methylphenidate—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000155	0.000722	CcSEcCtD
Methylphenidate—Anorexia—Donepezil—Alzheimer's disease	0.000155	0.00072	CcSEcCtD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.000155	0.00525	CbGpPWpGaD
Methylphenidate—Hypersensitivity—Galantamine—Alzheimer's disease	0.000154	0.000718	CcSEcCtD
Methylphenidate—Cough—Rivastigmine—Alzheimer's disease	0.000154	0.000717	CcSEcCtD
Methylphenidate—Arthralgia—Memantine—Alzheimer's disease	0.000154	0.000715	CcSEcCtD
Methylphenidate—Chest pain—Memantine—Alzheimer's disease	0.000154	0.000715	CcSEcCtD
Methylphenidate—Myalgia—Memantine—Alzheimer's disease	0.000154	0.000715	CcSEcCtD
Methylphenidate—Anxiety—Memantine—Alzheimer's disease	0.000153	0.000713	CcSEcCtD
Methylphenidate—Convulsion—Rivastigmine—Alzheimer's disease	0.000153	0.000712	CcSEcCtD
Methylphenidate—Hypertension—Rivastigmine—Alzheimer's disease	0.000153	0.000709	CcSEcCtD
Methylphenidate—Discomfort—Memantine—Alzheimer's disease	0.000152	0.000707	CcSEcCtD
Methylphenidate—Arthralgia—Rivastigmine—Alzheimer's disease	0.00015	0.0007	CcSEcCtD
Methylphenidate—Chest pain—Rivastigmine—Alzheimer's disease	0.00015	0.0007	CcSEcCtD
Methylphenidate—Myalgia—Rivastigmine—Alzheimer's disease	0.00015	0.0007	CcSEcCtD
Methylphenidate—Dry mouth—Memantine—Alzheimer's disease	0.00015	0.000699	CcSEcCtD
Methylphenidate—Asthenia—Galantamine—Alzheimer's disease	0.00015	0.000699	CcSEcCtD
Methylphenidate—Anxiety—Rivastigmine—Alzheimer's disease	0.00015	0.000697	CcSEcCtD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00015	0.00509	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00015	0.00509	CbGpPWpGaD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000149	0.000695	CcSEcCtD
Methylphenidate—Confusional state—Memantine—Alzheimer's disease	0.000149	0.000691	CcSEcCtD
Methylphenidate—Discomfort—Rivastigmine—Alzheimer's disease	0.000149	0.000691	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000148	0.000688	CcSEcCtD
Methylphenidate—Oedema—Memantine—Alzheimer's disease	0.000147	0.000686	CcSEcCtD
Methylphenidate—Dry mouth—Rivastigmine—Alzheimer's disease	0.000147	0.000684	CcSEcCtD
Methylphenidate—Insomnia—Donepezil—Alzheimer's disease	0.000147	0.000683	CcSEcCtD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000147	0.00498	CbGpPWpGaD
Methylphenidate—Infection—Memantine—Alzheimer's disease	0.000146	0.000681	CcSEcCtD
Methylphenidate—Paraesthesia—Donepezil—Alzheimer's disease	0.000146	0.000678	CcSEcCtD
Methylphenidate—Confusional state—Rivastigmine—Alzheimer's disease	0.000145	0.000676	CcSEcCtD
Methylphenidate—Shock—Memantine—Alzheimer's disease	0.000145	0.000674	CcSEcCtD
Methylphenidate—Dyspnoea—Donepezil—Alzheimer's disease	0.000145	0.000673	CcSEcCtD
Methylphenidate—Nervous system disorder—Memantine—Alzheimer's disease	0.000145	0.000672	CcSEcCtD
Methylphenidate—Somnolence—Donepezil—Alzheimer's disease	0.000144	0.000671	CcSEcCtD
Methylphenidate—Thrombocytopenia—Memantine—Alzheimer's disease	0.000144	0.000671	CcSEcCtD
Methylphenidate—Oedema—Rivastigmine—Alzheimer's disease	0.000144	0.000671	CcSEcCtD
Methylphenidate—Tachycardia—Memantine—Alzheimer's disease	0.000144	0.000669	CcSEcCtD
Methylphenidate—Diarrhoea—Galantamine—Alzheimer's disease	0.000143	0.000667	CcSEcCtD
Methylphenidate—Infection—Rivastigmine—Alzheimer's disease	0.000143	0.000666	CcSEcCtD
Methylphenidate—Skin disorder—Memantine—Alzheimer's disease	0.000143	0.000666	CcSEcCtD
Methylphenidate—SLC6A3—Monoamine Transport—IL1B—Alzheimer's disease	0.000143	0.00486	CbGpPWpGaD
Methylphenidate—Dyspepsia—Donepezil—Alzheimer's disease	0.000143	0.000665	CcSEcCtD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000143	0.00485	CbGpPWpGaD
Methylphenidate—Hyperhidrosis—Memantine—Alzheimer's disease	0.000143	0.000663	CcSEcCtD
Methylphenidate—Shock—Rivastigmine—Alzheimer's disease	0.000142	0.00066	CcSEcCtD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000142	0.00482	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.000141	0.00481	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.000141	0.00481	CbGpPWpGaD
Methylphenidate—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000141	0.000658	CcSEcCtD
Methylphenidate—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000141	0.000657	CcSEcCtD
Methylphenidate—Decreased appetite—Donepezil—Alzheimer's disease	0.000141	0.000656	CcSEcCtD
Methylphenidate—Tachycardia—Rivastigmine—Alzheimer's disease	0.000141	0.000655	CcSEcCtD
Methylphenidate—SLC6A4—Circadian rythm related genes—CHRNB2—Alzheimer's disease	0.000141	0.00478	CbGpPWpGaD
