nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—Influenza like illness—Epirubicin—thyroid cancer	0.000979	0.00292	CcSEcCtD
Nicotine—Cystitis—Epirubicin—thyroid cancer	0.000973	0.0029	CcSEcCtD
Nicotine—Anaphylactic shock—Sorafenib—thyroid cancer	0.000973	0.0029	CcSEcCtD
Nicotine—CYP2B6—head—thyroid cancer	0.00096	0.00586	CbGeAlD
Nicotine—Shock—Sorafenib—thyroid cancer	0.000957	0.00285	CcSEcCtD
Nicotine—Fluid retention—Epirubicin—thyroid cancer	0.000957	0.00285	CcSEcCtD
Nicotine—Nervous system disorder—Sorafenib—thyroid cancer	0.000954	0.00284	CcSEcCtD
Nicotine—Dizziness—Vandetanib—thyroid cancer	0.000954	0.00284	CcSEcCtD
Nicotine—Coordination abnormal—Doxorubicin—thyroid cancer	0.00095	0.00283	CcSEcCtD
Nicotine—Hiccups—Doxorubicin—thyroid cancer	0.000932	0.00278	CcSEcCtD
Nicotine—Cramps of lower extremities—Epirubicin—thyroid cancer	0.000926	0.00276	CcSEcCtD
Nicotine—Abnormal dreams—Doxorubicin—thyroid cancer	0.000921	0.00275	CcSEcCtD
Nicotine—Vomiting—Vandetanib—thyroid cancer	0.000917	0.00273	CcSEcCtD
Nicotine—Eructation—Doxorubicin—thyroid cancer	0.000916	0.00273	CcSEcCtD
Nicotine—Bladder pain—Epirubicin—thyroid cancer	0.000911	0.00271	CcSEcCtD
Nicotine—Mouth ulceration—Epirubicin—thyroid cancer	0.000911	0.00271	CcSEcCtD
Nicotine—Cystitis noninfective—Doxorubicin—thyroid cancer	0.000911	0.00271	CcSEcCtD
Nicotine—Rash—Vandetanib—thyroid cancer	0.000909	0.00271	CcSEcCtD
Nicotine—Dermatitis—Vandetanib—thyroid cancer	0.000908	0.00271	CcSEcCtD
Nicotine—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.000906	0.0027	CcSEcCtD
Nicotine—Influenza like illness—Doxorubicin—thyroid cancer	0.000906	0.0027	CcSEcCtD
Nicotine—Headache—Vandetanib—thyroid cancer	0.000903	0.00269	CcSEcCtD
Nicotine—CYP2E1—head—thyroid cancer	0.000901	0.0055	CbGeAlD
Nicotine—Cystitis—Doxorubicin—thyroid cancer	0.0009	0.00268	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000886	0.00264	CcSEcCtD
Nicotine—Fluid retention—Doxorubicin—thyroid cancer	0.000885	0.00264	CcSEcCtD
Nicotine—Abnormal vision—Epirubicin—thyroid cancer	0.000879	0.00262	CcSEcCtD
Nicotine—Mental disability—Epirubicin—thyroid cancer	0.000874	0.00261	CcSEcCtD
Nicotine—Dyspnoea—Sorafenib—thyroid cancer	0.000867	0.00258	CcSEcCtD
Nicotine—Nausea—Vandetanib—thyroid cancer	0.000857	0.00255	CcSEcCtD
Nicotine—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.000857	0.00255	CcSEcCtD
Nicotine—Dyspepsia—Sorafenib—thyroid cancer	0.000856	0.00255	CcSEcCtD
Nicotine—Mouth ulceration—Doxorubicin—thyroid cancer	0.000843	0.00251	CcSEcCtD
Nicotine—Bladder pain—Doxorubicin—thyroid cancer	0.000843	0.00251	CcSEcCtD
Nicotine—MAOA—lymph node—thyroid cancer	0.000841	0.00513	CbGeAlD
Nicotine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00084	0.0025	CcSEcCtD
Nicotine—Fatigue—Sorafenib—thyroid cancer	0.000839	0.0025	CcSEcCtD
Nicotine—Pain—Sorafenib—thyroid cancer	0.000832	0.00248	CcSEcCtD
Nicotine—Constipation—Sorafenib—thyroid cancer	0.000832	0.00248	CcSEcCtD
Nicotine—Abnormal vision—Doxorubicin—thyroid cancer	0.000813	0.00242	CcSEcCtD
Nicotine—Mental disability—Doxorubicin—thyroid cancer	0.000809	0.00241	CcSEcCtD
Nicotine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000796	0.00237	CcSEcCtD
Nicotine—Hot flush—Epirubicin—thyroid cancer	0.000782	0.00233	CcSEcCtD
Nicotine—Increased appetite—Epirubicin—thyroid cancer	0.000779	0.00232	CcSEcCtD
Nicotine—Menopausal symptoms—Epirubicin—thyroid cancer	0.000775	0.00231	CcSEcCtD
Nicotine—SLC22A5—lymph node—thyroid cancer	0.000774	0.00473	CbGeAlD
Nicotine—Urticaria—Sorafenib—thyroid cancer	0.000773	0.0023	CcSEcCtD
Nicotine—Abdominal pain—Sorafenib—thyroid cancer	0.000769	0.00229	CcSEcCtD
Nicotine—Body temperature increased—Sorafenib—thyroid cancer	0.000769	0.00229	CcSEcCtD
Nicotine—Dermatitis bullous—Epirubicin—thyroid cancer	0.000765	0.00228	CcSEcCtD
Nicotine—Cardiac failure—Epirubicin—thyroid cancer	0.00075	0.00223	CcSEcCtD
Nicotine—Hot flush—Doxorubicin—thyroid cancer	0.000724	0.00216	CcSEcCtD
Nicotine—Increased appetite—Doxorubicin—thyroid cancer	0.00072	0.00215	CcSEcCtD
Nicotine—Affect lability—Epirubicin—thyroid cancer	0.00072	0.00215	CcSEcCtD
Nicotine—Migraine—Epirubicin—thyroid cancer	0.00072	0.00215	CcSEcCtD
Nicotine—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000717	0.00214	CcSEcCtD
Nicotine—Hypersensitivity—Sorafenib—thyroid cancer	0.000717	0.00214	CcSEcCtD
Nicotine—CYP2D6—head—thyroid cancer	0.000714	0.00435	CbGeAlD
Nicotine—Dermatitis bullous—Doxorubicin—thyroid cancer	0.000708	0.00211	CcSEcCtD
Nicotine—Asthenia—Sorafenib—thyroid cancer	0.000698	0.00208	CcSEcCtD
Nicotine—Cardiac failure—Doxorubicin—thyroid cancer	0.000694	0.00207	CcSEcCtD
Nicotine—Mood swings—Epirubicin—thyroid cancer	0.000693	0.00206	CcSEcCtD
Nicotine—CYP1A1—lymph node—thyroid cancer	0.000692	0.00422	CbGeAlD
Nicotine—Pruritus—Sorafenib—thyroid cancer	0.000688	0.00205	CcSEcCtD
Nicotine—Abdominal pain upper—Epirubicin—thyroid cancer	0.000668	0.00199	CcSEcCtD
Nicotine—Affect lability—Doxorubicin—thyroid cancer	0.000666	0.00198	CcSEcCtD
Nicotine—Migraine—Doxorubicin—thyroid cancer	0.000666	0.00198	CcSEcCtD
Nicotine—Diarrhoea—Sorafenib—thyroid cancer	0.000666	0.00198	CcSEcCtD
Nicotine—Nasopharyngitis—Epirubicin—thyroid cancer	0.000654	0.00195	CcSEcCtD
Nicotine—Dizziness—Sorafenib—thyroid cancer	0.000643	0.00192	CcSEcCtD
Nicotine—Mood swings—Doxorubicin—thyroid cancer	0.000641	0.00191	CcSEcCtD
Nicotine—Influenza—Epirubicin—thyroid cancer	0.000632	0.00188	CcSEcCtD
Nicotine—Dysphagia—Epirubicin—thyroid cancer	0.000632	0.00188	CcSEcCtD
Nicotine—Vomiting—Sorafenib—thyroid cancer	0.000619	0.00184	CcSEcCtD
Nicotine—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000618	0.00184	CcSEcCtD
Nicotine—Rash—Sorafenib—thyroid cancer	0.000613	0.00183	CcSEcCtD
Nicotine—Dermatitis—Sorafenib—thyroid cancer	0.000613	0.00183	CcSEcCtD
Nicotine—Headache—Sorafenib—thyroid cancer	0.000609	0.00182	CcSEcCtD
Nicotine—Bronchitis—Epirubicin—thyroid cancer	0.000608	0.00181	CcSEcCtD
Nicotine—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000605	0.0018	CcSEcCtD
Nicotine—Influenza—Doxorubicin—thyroid cancer	0.000585	0.00174	CcSEcCtD
Nicotine—Dysphagia—Doxorubicin—thyroid cancer	0.000585	0.00174	CcSEcCtD
Nicotine—Nausea—Sorafenib—thyroid cancer	0.000578	0.00172	CcSEcCtD
Nicotine—Weight increased—Epirubicin—thyroid cancer	0.000575	0.00171	CcSEcCtD
Nicotine—Bronchitis—Doxorubicin—thyroid cancer	0.000563	0.00168	CcSEcCtD
Nicotine—Stomatitis—Epirubicin—thyroid cancer	0.000549	0.00164	CcSEcCtD
Nicotine—Weight increased—Doxorubicin—thyroid cancer	0.000532	0.00159	CcSEcCtD
Nicotine—Epistaxis—Epirubicin—thyroid cancer	0.000532	0.00158	CcSEcCtD
Nicotine—Sinusitis—Epirubicin—thyroid cancer	0.000529	0.00158	CcSEcCtD
Nicotine—Stomatitis—Doxorubicin—thyroid cancer	0.000508	0.00151	CcSEcCtD
Nicotine—Rhinitis—Epirubicin—thyroid cancer	0.000507	0.00151	CcSEcCtD
Nicotine—Hypoaesthesia—Epirubicin—thyroid cancer	0.000504	0.0015	CcSEcCtD
Nicotine—Pharyngitis—Epirubicin—thyroid cancer	0.000502	0.0015	CcSEcCtD
Nicotine—Oedema peripheral—Epirubicin—thyroid cancer	0.000499	0.00149	CcSEcCtD
Nicotine—Epistaxis—Doxorubicin—thyroid cancer	0.000492	0.00147	CcSEcCtD
Nicotine—Sinusitis—Doxorubicin—thyroid cancer	0.000489	0.00146	CcSEcCtD
Nicotine—Visual impairment—Epirubicin—thyroid cancer	0.000488	0.00145	CcSEcCtD
Nicotine—Flushing—Epirubicin—thyroid cancer	0.00047	0.0014	CcSEcCtD
Nicotine—Cardiac disorder—Epirubicin—thyroid cancer	0.00047	0.0014	CcSEcCtD
Nicotine—Rhinitis—Doxorubicin—thyroid cancer	0.000469	0.0014	CcSEcCtD
Nicotine—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000466	0.00139	CcSEcCtD
Nicotine—Pharyngitis—Doxorubicin—thyroid cancer	0.000465	0.00138	CcSEcCtD
Nicotine—Oedema peripheral—Doxorubicin—thyroid cancer	0.000461	0.00137	CcSEcCtD
Nicotine—Immune system disorder—Epirubicin—thyroid cancer	0.000457	0.00136	CcSEcCtD
Nicotine—Mediastinal disorder—Epirubicin—thyroid cancer	0.000456	0.00136	CcSEcCtD
Nicotine—Arrhythmia—Epirubicin—thyroid cancer	0.000452	0.00135	CcSEcCtD
Nicotine—Visual impairment—Doxorubicin—thyroid cancer	0.000451	0.00134	CcSEcCtD
Nicotine—Mental disorder—Epirubicin—thyroid cancer	0.000443	0.00132	CcSEcCtD
Nicotine—Erythema—Epirubicin—thyroid cancer	0.000441	0.00131	CcSEcCtD
Nicotine—Flushing—Doxorubicin—thyroid cancer	0.000435	0.00129	CcSEcCtD
Nicotine—Cardiac disorder—Doxorubicin—thyroid cancer	0.000435	0.00129	CcSEcCtD
Nicotine—Flatulence—Epirubicin—thyroid cancer	0.000434	0.00129	CcSEcCtD
Nicotine—Tension—Epirubicin—thyroid cancer	0.000432	0.00129	CcSEcCtD
Nicotine—Dysgeusia—Epirubicin—thyroid cancer	0.000431	0.00129	CcSEcCtD
Nicotine—Nervousness—Epirubicin—thyroid cancer	0.000428	0.00127	CcSEcCtD
Nicotine—Back pain—Epirubicin—thyroid cancer	0.000426	0.00127	CcSEcCtD
Nicotine—Muscle spasms—Epirubicin—thyroid cancer	0.000424	0.00126	CcSEcCtD
Nicotine—Immune system disorder—Doxorubicin—thyroid cancer	0.000423	0.00126	CcSEcCtD
Nicotine—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000422	0.00126	CcSEcCtD
Nicotine—Arrhythmia—Doxorubicin—thyroid cancer	0.000418	0.00125	CcSEcCtD
Nicotine—Mental disorder—Doxorubicin—thyroid cancer	0.00041	0.00122	CcSEcCtD
Nicotine—Ill-defined disorder—Epirubicin—thyroid cancer	0.000409	0.00122	CcSEcCtD
Nicotine—Erythema—Doxorubicin—thyroid cancer	0.000408	0.00121	CcSEcCtD
Nicotine—Agitation—Epirubicin—thyroid cancer	0.000405	0.00121	CcSEcCtD
Nicotine—Flatulence—Doxorubicin—thyroid cancer	0.000402	0.0012	CcSEcCtD
Nicotine—Tension—Doxorubicin—thyroid cancer	0.0004	0.00119	CcSEcCtD
Nicotine—Dysgeusia—Doxorubicin—thyroid cancer	0.000399	0.00119	CcSEcCtD
Nicotine—Malaise—Epirubicin—thyroid cancer	0.000397	0.00118	CcSEcCtD
Nicotine—Nervousness—Doxorubicin—thyroid cancer	0.000396	0.00118	CcSEcCtD
Nicotine—Vertigo—Epirubicin—thyroid cancer	0.000396	0.00118	CcSEcCtD
Nicotine—Syncope—Epirubicin—thyroid cancer	0.000395	0.00118	CcSEcCtD
Nicotine—Back pain—Doxorubicin—thyroid cancer	0.000394	0.00117	CcSEcCtD
Nicotine—Muscle spasms—Doxorubicin—thyroid cancer	0.000392	0.00117	CcSEcCtD
Nicotine—Palpitations—Epirubicin—thyroid cancer	0.000389	0.00116	CcSEcCtD
Nicotine—Loss of consciousness—Epirubicin—thyroid cancer	0.000387	0.00115	CcSEcCtD
Nicotine—Cough—Epirubicin—thyroid cancer	0.000384	0.00115	CcSEcCtD
Nicotine—Convulsion—Epirubicin—thyroid cancer	0.000382	0.00114	CcSEcCtD
Nicotine—Hypertension—Epirubicin—thyroid cancer	0.00038	0.00113	CcSEcCtD
Nicotine—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000378	0.00113	CcSEcCtD
Nicotine—Chest pain—Epirubicin—thyroid cancer	0.000375	0.00112	CcSEcCtD
Nicotine—Arthralgia—Epirubicin—thyroid cancer	0.000375	0.00112	CcSEcCtD
Nicotine—Myalgia—Epirubicin—thyroid cancer	0.000375	0.00112	CcSEcCtD
Nicotine—Agitation—Doxorubicin—thyroid cancer	0.000375	0.00112	CcSEcCtD
Nicotine—Anxiety—Epirubicin—thyroid cancer	0.000374	0.00111	CcSEcCtD
Nicotine—Discomfort—Epirubicin—thyroid cancer	0.000371	0.0011	CcSEcCtD
Nicotine—Malaise—Doxorubicin—thyroid cancer	0.000368	0.0011	CcSEcCtD
Nicotine—Dry mouth—Epirubicin—thyroid cancer	0.000367	0.00109	CcSEcCtD
Nicotine—Vertigo—Doxorubicin—thyroid cancer	0.000366	0.00109	CcSEcCtD
Nicotine—Syncope—Doxorubicin—thyroid cancer	0.000366	0.00109	CcSEcCtD
Nicotine—Confusional state—Epirubicin—thyroid cancer	0.000363	0.00108	CcSEcCtD
Nicotine—Palpitations—Doxorubicin—thyroid cancer	0.00036	0.00107	CcSEcCtD
Nicotine—Oedema—Epirubicin—thyroid cancer	0.00036	0.00107	CcSEcCtD
Nicotine—Anaphylactic shock—Epirubicin—thyroid cancer	0.00036	0.00107	CcSEcCtD
Nicotine—Loss of consciousness—Doxorubicin—thyroid cancer	0.000358	0.00107	CcSEcCtD
Nicotine—Cough—Doxorubicin—thyroid cancer	0.000356	0.00106	CcSEcCtD
Nicotine—Shock—Epirubicin—thyroid cancer	0.000354	0.00105	CcSEcCtD
Nicotine—Convulsion—Doxorubicin—thyroid cancer	0.000353	0.00105	CcSEcCtD
Nicotine—Nervous system disorder—Epirubicin—thyroid cancer	0.000353	0.00105	CcSEcCtD
Nicotine—Hypertension—Doxorubicin—thyroid cancer	0.000352	0.00105	CcSEcCtD
Nicotine—Tachycardia—Epirubicin—thyroid cancer	0.000351	0.00105	CcSEcCtD
Nicotine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000348	0.00104	CcSEcCtD
Nicotine—Arthralgia—Doxorubicin—thyroid cancer	0.000347	0.00103	CcSEcCtD
Nicotine—Chest pain—Doxorubicin—thyroid cancer	0.000347	0.00103	CcSEcCtD
Nicotine—Myalgia—Doxorubicin—thyroid cancer	0.000347	0.00103	CcSEcCtD
Nicotine—Anxiety—Doxorubicin—thyroid cancer	0.000346	0.00103	CcSEcCtD
Nicotine—Discomfort—Doxorubicin—thyroid cancer	0.000343	0.00102	CcSEcCtD
Nicotine—Dry mouth—Doxorubicin—thyroid cancer	0.000339	0.00101	CcSEcCtD
Nicotine—Hypotension—Epirubicin—thyroid cancer	0.000336	0.001	CcSEcCtD
Nicotine—Confusional state—Doxorubicin—thyroid cancer	0.000335	0.000999	CcSEcCtD
Nicotine—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000333	0.000991	CcSEcCtD
Nicotine—Oedema—Doxorubicin—thyroid cancer	0.000333	0.000991	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000328	0.000976	CcSEcCtD
Nicotine—Shock—Doxorubicin—thyroid cancer	0.000327	0.000975	CcSEcCtD
Nicotine—Nervous system disorder—Doxorubicin—thyroid cancer	0.000326	0.000972	CcSEcCtD
Nicotine—Insomnia—Epirubicin—thyroid cancer	0.000325	0.000969	CcSEcCtD
Nicotine—Tachycardia—Doxorubicin—thyroid cancer	0.000325	0.000967	CcSEcCtD
Nicotine—Paraesthesia—Epirubicin—thyroid cancer	0.000323	0.000962	CcSEcCtD
Nicotine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000322	0.000958	CcSEcCtD
Nicotine—Dyspnoea—Epirubicin—thyroid cancer	0.000321	0.000955	CcSEcCtD
Nicotine—Somnolence—Epirubicin—thyroid cancer	0.00032	0.000952	CcSEcCtD
Nicotine—Dyspepsia—Epirubicin—thyroid cancer	0.000316	0.000943	CcSEcCtD
Nicotine—Hypotension—Doxorubicin—thyroid cancer	0.000311	0.000926	CcSEcCtD
Nicotine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00031	0.000925	CcSEcCtD
Nicotine—Fatigue—Epirubicin—thyroid cancer	0.00031	0.000924	CcSEcCtD
Nicotine—Pain—Epirubicin—thyroid cancer	0.000307	0.000916	CcSEcCtD
Nicotine—Constipation—Epirubicin—thyroid cancer	0.000307	0.000916	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000303	0.000903	CcSEcCtD
Nicotine—Insomnia—Doxorubicin—thyroid cancer	0.000301	0.000896	CcSEcCtD
Nicotine—Paraesthesia—Doxorubicin—thyroid cancer	0.000299	0.00089	CcSEcCtD
Nicotine—Dyspnoea—Doxorubicin—thyroid cancer	0.000297	0.000884	CcSEcCtD
Nicotine—Feeling abnormal—Epirubicin—thyroid cancer	0.000296	0.000883	CcSEcCtD
Nicotine—Somnolence—Doxorubicin—thyroid cancer	0.000296	0.000881	CcSEcCtD
Nicotine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000294	0.000876	CcSEcCtD
Nicotine—Dyspepsia—Doxorubicin—thyroid cancer	0.000293	0.000872	CcSEcCtD
Nicotine—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000287	0.000856	CcSEcCtD
Nicotine—Fatigue—Doxorubicin—thyroid cancer	0.000287	0.000855	CcSEcCtD
Nicotine—Urticaria—Epirubicin—thyroid cancer	0.000286	0.000851	CcSEcCtD
Nicotine—Pain—Doxorubicin—thyroid cancer	0.000284	0.000848	CcSEcCtD
Nicotine—Constipation—Doxorubicin—thyroid cancer	0.000284	0.000848	CcSEcCtD
Nicotine—Abdominal pain—Epirubicin—thyroid cancer	0.000284	0.000847	CcSEcCtD
Nicotine—Body temperature increased—Epirubicin—thyroid cancer	0.000284	0.000847	CcSEcCtD
Nicotine—Feeling abnormal—Doxorubicin—thyroid cancer	0.000274	0.000817	CcSEcCtD
