nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—Cellular responses to stress—MAPK10—epilepsy syndrome	0.000644	0.00521	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—HMOX1—epilepsy syndrome	0.00061	0.00493	CbGpPWpGaD
Carmustine—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—epilepsy syndrome	0.000592	0.00478	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—CCL2—epilepsy syndrome	0.00059	0.00476	CbGpPWpGaD
Carmustine—CYP1A2—Xenobiotics—CYP2C19—epilepsy syndrome	0.000552	0.00446	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—ALB—epilepsy syndrome	0.00055	0.00444	CbGpPWpGaD
Carmustine—GSR—Metabolism—CA13—epilepsy syndrome	0.000549	0.00443	CbGpPWpGaD
Carmustine—CYP1A2—Tamoxifen metabolism—CYP2C19—epilepsy syndrome	0.000531	0.00429	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—RET—epilepsy syndrome	0.000507	0.00409	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—EPO—epilepsy syndrome	0.000501	0.00405	CbGpPWpGaD
Carmustine—CYP1A2—Xenobiotics—CYP2D6—epilepsy syndrome	0.000495	0.004	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—RELA—epilepsy syndrome	0.000495	0.004	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—PTGS2—epilepsy syndrome	0.000481	0.00388	CbGpPWpGaD
Carmustine—CYP1A2—Tamoxifen metabolism—CYP2D6—epilepsy syndrome	0.000476	0.00385	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IL1B—epilepsy syndrome	0.000447	0.00361	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—epilepsy syndrome	0.000436	0.00352	CbGpPWpGaD
Carmustine—GSR—Metabolism—CERS1—epilepsy syndrome	0.000416	0.00336	CbGpPWpGaD
Carmustine—GSR—Metabolism—ADK—epilepsy syndrome	0.000416	0.00336	CbGpPWpGaD
Carmustine—GSR—Metabolism—FAR1—epilepsy syndrome	0.000416	0.00336	CbGpPWpGaD
Carmustine—GSR—Metabolism—PDXK—epilepsy syndrome	0.000416	0.00336	CbGpPWpGaD
Carmustine—GSR—Metabolism—L2HGDH—epilepsy syndrome	0.000416	0.00336	CbGpPWpGaD
Carmustine—GSR—Metabolism—GLUD1—epilepsy syndrome	0.000416	0.00336	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—CYP2C19—epilepsy syndrome	0.00041	0.00331	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—UBE3A—epilepsy syndrome	0.000401	0.00324	CbGpPWpGaD
Carmustine—GSR—Metabolism—PNPO—epilepsy syndrome	0.00038	0.00307	CbGpPWpGaD
Carmustine—GSR—Metabolism—EPM2A—epilepsy syndrome	0.00038	0.00307	CbGpPWpGaD
Carmustine—GSR—Metabolism—NHLRC1—epilepsy syndrome	0.00038	0.00307	CbGpPWpGaD
Carmustine—GSR—Metabolism—GAMT—epilepsy syndrome	0.00038	0.00307	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CAT—epilepsy syndrome	0.000375	0.00303	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—SIRT1—epilepsy syndrome	0.000369	0.00298	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—CYP2D6—epilepsy syndrome	0.000368	0.00297	CbGpPWpGaD
Carmustine—GSR—Metabolism—CA4—epilepsy syndrome	0.000354	0.00286	CbGpPWpGaD
Carmustine—GSR—Metabolism—QDPR—epilepsy syndrome	0.000354	0.00286	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—H2AFX—epilepsy syndrome	0.000345	0.00279	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—GPX1—epilepsy syndrome	0.000339	0.00274	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUND—epilepsy syndrome	0.000336	0.00271	CbGpPWpGaD
Carmustine—GSR—Metabolism—COX3—epilepsy syndrome	0.000333	0.00269	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—TNF—epilepsy syndrome	0.000325	0.00262	CbGpPWpGaD
Carmustine—GSR—Metabolism—KCNB1—epilepsy syndrome	0.000315	0.00255	CbGpPWpGaD
Carmustine—GSR—Metabolism—SLCO1A2—epilepsy syndrome	0.000315	0.00255	CbGpPWpGaD
Carmustine—GSR—Metabolism—CACNA2D2—epilepsy syndrome	0.000315	0.00255	CbGpPWpGaD
Carmustine—GSR—Metabolism—SLC6A8—epilepsy syndrome	0.000315	0.00255	CbGpPWpGaD
Carmustine—GSR—Metabolism—PFKL—epilepsy syndrome	0.000315	0.00255	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—KCNAB2—epilepsy syndrome	0.000295	0.00239	CbGpPWpGaD
Carmustine—GSR—Metabolism—UPB1—epilepsy syndrome	0.000288	0.00233	CbGpPWpGaD
Carmustine—GSR—Metabolism—ATIC—epilepsy syndrome	0.000288	0.00233	CbGpPWpGaD
Carmustine—GSR—Metabolism—NEU1—epilepsy syndrome	0.000288	0.00233	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—ATM—epilepsy syndrome	0.000281	0.00227	CbGpPWpGaD
Carmustine—GSR—Metabolism—HSD17B4—epilepsy syndrome	0.000278	0.00224	CbGpPWpGaD
Carmustine—GSR—Metabolism—GBE1—epilepsy syndrome	0.000268	0.00217	CbGpPWpGaD
Carmustine—GSR—Metabolism—PPP1R3C—epilepsy syndrome	0.000268	0.00217	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—CYP2C19—epilepsy syndrome	0.000265	0.00214	CbGpPWpGaD
Carmustine—GSR—Metabolism—ASAH1—epilepsy syndrome	0.000252	0.00204	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—FOS—epilepsy syndrome	0.000251	0.00203	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen Receptor Pathway—JUN—epilepsy syndrome	0.000246	0.00199	CbGpPWpGaD
Carmustine—GSR—Metabolism—STXBP1—epilepsy syndrome	0.000245	0.00198	CbGpPWpGaD
Carmustine—GSR—Metabolism—NT5E—epilepsy syndrome	0.000239	0.00193	CbGpPWpGaD
Carmustine—GSR—Metabolism—ALAD—epilepsy syndrome	0.000239	0.00193	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—epilepsy syndrome	0.000231	0.00187	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—epilepsy syndrome	0.000231	0.00187	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C19—epilepsy syndrome	0.000229	0.00185	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUNB—epilepsy syndrome	0.000228	0.00185	CbGpPWpGaD
Carmustine—GSR—Metabolism—ALDH7A1—epilepsy syndrome	0.000228	0.00184	CbGpPWpGaD
Carmustine—GSR—Metabolism—CACNA1A—epilepsy syndrome	0.000228	0.00184	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—epilepsy syndrome	0.000228	0.00184	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP2C19—epilepsy syndrome	0.000226	0.00183	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—epilepsy syndrome	0.000225	0.00182	CbGpPWpGaD
Carmustine—GSR—Metabolism—ST3GAL3—epilepsy syndrome	0.000223	0.0018	CbGpPWpGaD
Carmustine—GSR—Metabolism—ADSL—epilepsy syndrome	0.000219	0.00177	CbGpPWpGaD
Carmustine—GSR—Metabolism—GLUL—epilepsy syndrome	0.000214	0.00173	CbGpPWpGaD
Carmustine—GSR—Metabolism—CACNA1D—epilepsy syndrome	0.00021	0.0017	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—APOE—epilepsy syndrome	0.00021	0.0017	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—epilepsy syndrome	0.000206	0.00166	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—RELA—epilepsy syndrome	0.000205	0.00166	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—epilepsy syndrome	0.000203	0.00164	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—MTOR—epilepsy syndrome	0.000201	0.00163	CbGpPWpGaD
Carmustine—GSR—Metabolism—TXNRD1—epilepsy syndrome	0.000197	0.00159	CbGpPWpGaD
Carmustine—GSR—Metabolism—AQP1—epilepsy syndrome	0.000191	0.00154	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—CAT—epilepsy syndrome	0.000187	0.00151	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	0.000186	0.0015	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	0.000185	0.00149	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—JUN—epilepsy syndrome	0.00018	0.00145	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—epilepsy syndrome	0.000177	0.00143	CbGpPWpGaD
Carmustine—GSR—Metabolism—CHRM3—epilepsy syndrome	0.000173	0.0014	CbGpPWpGaD
Carmustine—GSR—Metabolism—KCNJ11—epilepsy syndrome	0.000173	0.0014	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	0.000167	0.00135	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—GPX1—epilepsy syndrome	0.000158	0.00128	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—VEGFA—epilepsy syndrome	0.000157	0.00127	CbGpPWpGaD
Carmustine—GSR—Metabolism—ABCG2—epilepsy syndrome	0.000141	0.00114	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP2C19—epilepsy syndrome	0.000137	0.00111	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP11A1—epilepsy syndrome	0.000136	0.0011	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP2D6—epilepsy syndrome	0.000123	0.000994	CbGpPWpGaD
Carmustine—GSR—Metabolism—ADRA2A—epilepsy syndrome	0.000117	0.000947	CbGpPWpGaD
Carmustine—GSR—Metabolism—BCHE—epilepsy syndrome	0.000117	0.000943	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.000115	0.000929	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.000115	0.000929	CbGpPWpGaD
Carmustine—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000113	0.000253	CcSEcCtD
Carmustine—Diarrhoea—Diazepam—epilepsy syndrome	0.000113	0.000253	CcSEcCtD
Carmustine—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000113	0.000253	CcSEcCtD
Carmustine—Rash—Levetiracetam—epilepsy syndrome	0.000112	0.000251	CcSEcCtD
Carmustine—Anaemia—Pregabalin—epilepsy syndrome	0.000112	0.000251	CcSEcCtD
Carmustine—Dermatitis—Levetiracetam—epilepsy syndrome	0.000112	0.000251	CcSEcCtD
Carmustine—Asthenia—Zonisamide—epilepsy syndrome	0.000112	0.000251	CcSEcCtD
Carmustine—Mental disorder—Gabapentin—epilepsy syndrome	0.000112	0.000251	CcSEcCtD
Carmustine—Agitation—Pregabalin—epilepsy syndrome	0.000112	0.00025	CcSEcCtD
Carmustine—Headache—Levetiracetam—epilepsy syndrome	0.000112	0.00025	CcSEcCtD
Carmustine—Erythema—Gabapentin—epilepsy syndrome	0.000111	0.000249	CcSEcCtD
Carmustine—Malnutrition—Gabapentin—epilepsy syndrome	0.000111	0.000249	CcSEcCtD
Carmustine—GSR—Metabolism—SLC2A1—epilepsy syndrome	0.000111	0.000899	CbGpPWpGaD
Carmustine—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000111	0.000249	CcSEcCtD
Carmustine—Dizziness—Vigabatrin—epilepsy syndrome	0.000111	0.000248	CcSEcCtD
Carmustine—Confusional state—Valproic Acid—epilepsy syndrome	0.000111	0.000248	CcSEcCtD
Carmustine—Hypersensitivity—Phenytoin—epilepsy syndrome	0.00011	0.000247	CcSEcCtD
Carmustine—GSR—Metabolism—PLCB1—epilepsy syndrome	0.00011	0.00089	CbGpPWpGaD
Carmustine—GSR—Metabolism—TH—epilepsy syndrome	0.00011	0.000886	CbGpPWpGaD
Carmustine—Oedema—Valproic Acid—epilepsy syndrome	0.00011	0.000246	CcSEcCtD
Carmustine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.00011	0.000246	CcSEcCtD
Carmustine—Nausea—Propofol—epilepsy syndrome	0.000109	0.000245	CcSEcCtD
Carmustine—Vomiting—Fosphenytoin—epilepsy syndrome	0.000109	0.000245	CcSEcCtD
Carmustine—Diarrhoea—Felbamate—epilepsy syndrome	0.000109	0.000245	CcSEcCtD
Carmustine—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000109	0.000244	CcSEcCtD
Carmustine—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000109	0.000244	CcSEcCtD
Carmustine—Dizziness—Diazepam—epilepsy syndrome	0.000109	0.000244	CcSEcCtD
Carmustine—Infection—Valproic Acid—epilepsy syndrome	0.000109	0.000244	CcSEcCtD
Carmustine—Leukopenia—Pregabalin—epilepsy syndrome	0.000109	0.000244	CcSEcCtD
Carmustine—Rash—Fosphenytoin—epilepsy syndrome	0.000108	0.000243	CcSEcCtD
Carmustine—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000108	0.000242	CcSEcCtD
Carmustine—Haemoglobin—Topiramate—epilepsy syndrome	0.000108	0.000242	CcSEcCtD
Carmustine—Asthenia—Clonazepam—epilepsy syndrome	0.000108	0.000242	CcSEcCtD
Carmustine—Back pain—Gabapentin—epilepsy syndrome	0.000108	0.000241	CcSEcCtD
Carmustine—Headache—Fosphenytoin—epilepsy syndrome	0.000108	0.000241	CcSEcCtD
Carmustine—Haemorrhage—Topiramate—epilepsy syndrome	0.000108	0.000241	CcSEcCtD
Carmustine—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000107	0.00024	CcSEcCtD
Carmustine—Asthenia—Phenytoin—epilepsy syndrome	0.000107	0.00024	CcSEcCtD
Carmustine—Nausea—Midazolam—epilepsy syndrome	0.000107	0.00024	CcSEcCtD
Carmustine—Hallucination—Topiramate—epilepsy syndrome	0.000107	0.00024	CcSEcCtD
Carmustine—Hypoaesthesia—Topiramate—epilepsy syndrome	0.000107	0.00024	CcSEcCtD
Carmustine—Tachycardia—Valproic Acid—epilepsy syndrome	0.000107	0.00024	CcSEcCtD
Carmustine—Diarrhoea—Zonisamide—epilepsy syndrome	0.000107	0.000239	CcSEcCtD
Carmustine—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000107	0.000239	CcSEcCtD
Carmustine—Vomiting—Vigabatrin—epilepsy syndrome	0.000107	0.000239	CcSEcCtD
Carmustine—Oedema peripheral—Topiramate—epilepsy syndrome	0.000106	0.000238	CcSEcCtD
Carmustine—Connective tissue disorder—Topiramate—epilepsy syndrome	0.000106	0.000237	CcSEcCtD
Carmustine—Nausea—Levetiracetam—epilepsy syndrome	0.000106	0.000237	CcSEcCtD
Carmustine—Rash—Vigabatrin—epilepsy syndrome	0.000106	0.000237	CcSEcCtD
Carmustine—Dizziness—Felbamate—epilepsy syndrome	0.000106	0.000236	CcSEcCtD
Carmustine—Dermatitis—Vigabatrin—epilepsy syndrome	0.000106	0.000236	CcSEcCtD
Carmustine—Convulsion—Pregabalin—epilepsy syndrome	0.000105	0.000236	CcSEcCtD
Carmustine—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000105	0.000236	CcSEcCtD
Carmustine—Vision blurred—Gabapentin—epilepsy syndrome	0.000105	0.000235	CcSEcCtD
Carmustine—Headache—Vigabatrin—epilepsy syndrome	0.000105	0.000235	CcSEcCtD
Carmustine—Hypertension—Pregabalin—epilepsy syndrome	0.000105	0.000235	CcSEcCtD
Carmustine—Vomiting—Diazepam—epilepsy syndrome	0.000105	0.000235	CcSEcCtD
Carmustine—Anorexia—Valproic Acid—epilepsy syndrome	0.000105	0.000234	CcSEcCtD
Carmustine—Tremor—Gabapentin—epilepsy syndrome	0.000104	0.000234	CcSEcCtD
Carmustine—Rash—Diazepam—epilepsy syndrome	0.000104	0.000233	CcSEcCtD
Carmustine—Dermatitis—Diazepam—epilepsy syndrome	0.000104	0.000233	CcSEcCtD
Carmustine—Visual impairment—Topiramate—epilepsy syndrome	0.000104	0.000232	CcSEcCtD
Carmustine—Myalgia—Pregabalin—epilepsy syndrome	0.000103	0.000232	CcSEcCtD
Carmustine—Chest pain—Pregabalin—epilepsy syndrome	0.000103	0.000232	CcSEcCtD
Carmustine—Dizziness—Zonisamide—epilepsy syndrome	0.000103	0.000231	CcSEcCtD
Carmustine—Headache—Diazepam—epilepsy syndrome	0.000103	0.000231	CcSEcCtD
Carmustine—Anxiety—Pregabalin—epilepsy syndrome	0.000103	0.000231	CcSEcCtD
Carmustine—Diarrhoea—Clonazepam—epilepsy syndrome	0.000103	0.000231	CcSEcCtD
Carmustine—Anaemia—Gabapentin—epilepsy syndrome	0.000103	0.000231	CcSEcCtD
Carmustine—Hypotension—Valproic Acid—epilepsy syndrome	0.000102	0.000229	CcSEcCtD
Carmustine—Asthenia—Carbamazepine—epilepsy syndrome	0.000102	0.000229	CcSEcCtD
Carmustine—Agitation—Gabapentin—epilepsy syndrome	0.000102	0.000229	CcSEcCtD
Carmustine—Diarrhoea—Phenytoin—epilepsy syndrome	0.000102	0.000229	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—RELA—epilepsy syndrome	0.000102	0.000827	CbGpPWpGaD
Carmustine—Nausea—Fosphenytoin—epilepsy syndrome	0.000102	0.000229	CcSEcCtD
Carmustine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000102	0.000228	CcSEcCtD
Carmustine—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000102	0.000228	CcSEcCtD
Carmustine—Vomiting—Felbamate—epilepsy syndrome	0.000101	0.000227	CcSEcCtD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	0.000101	0.000814	CbGpPWpGaD
Carmustine—Rash—Felbamate—epilepsy syndrome	0.000101	0.000225	CcSEcCtD
Carmustine—Eye disorder—Topiramate—epilepsy syndrome	0.000101	0.000225	CcSEcCtD
Carmustine—Dermatitis—Felbamate—epilepsy syndrome	0.000101	0.000225	CcSEcCtD
Carmustine—Headache—Felbamate—epilepsy syndrome	0.0001	0.000224	CcSEcCtD
Carmustine—Confusional state—Pregabalin—epilepsy syndrome	0.0001	0.000224	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	9.99e-05	0.000224	CcSEcCtD
Carmustine—Flushing—Topiramate—epilepsy syndrome	9.99e-05	0.000224	CcSEcCtD
Carmustine—Leukopenia—Gabapentin—epilepsy syndrome	9.97e-05	0.000223	CcSEcCtD
Carmustine—Dizziness—Clonazepam—epilepsy syndrome	9.96e-05	0.000223	CcSEcCtD
Carmustine—Nausea—Vigabatrin—epilepsy syndrome	9.95e-05	0.000223	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—epilepsy syndrome	9.94e-05	0.000803	CbGpPWpGaD
Carmustine—Vomiting—Zonisamide—epilepsy syndrome	9.93e-05	0.000223	CcSEcCtD
Carmustine—Insomnia—Valproic Acid—epilepsy syndrome	9.92e-05	0.000222	CcSEcCtD
Carmustine—Oedema—Pregabalin—epilepsy syndrome	9.91e-05	0.000222	CcSEcCtD
Carmustine—Asthenia—Lamotrigine—epilepsy syndrome	9.9e-05	0.000222	CcSEcCtD
Carmustine—Dizziness—Phenytoin—epilepsy syndrome	9.89e-05	0.000222	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—CYP2C19—epilepsy syndrome	9.88e-05	0.000798	CbGpPWpGaD
Carmustine—Rash—Zonisamide—epilepsy syndrome	9.85e-05	0.000221	CcSEcCtD
Carmustine—Infection—Pregabalin—epilepsy syndrome	9.85e-05	0.000221	CcSEcCtD
Carmustine—Paraesthesia—Valproic Acid—epilepsy syndrome	9.85e-05	0.000221	CcSEcCtD
Carmustine—Dermatitis—Zonisamide—epilepsy syndrome	9.84e-05	0.00022	CcSEcCtD
