nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Haematuria—Methotrexate—colon cancer	0.000213	0.000943	CcSEcCtD
Propafenone—Malaise—Capecitabine—colon cancer	0.000211	0.000937	CcSEcCtD
Propafenone—Hepatobiliary disease—Methotrexate—colon cancer	0.000211	0.000936	CcSEcCtD
Propafenone—Epistaxis—Methotrexate—colon cancer	0.00021	0.000933	CcSEcCtD
Propafenone—Vertigo—Capecitabine—colon cancer	0.00021	0.000933	CcSEcCtD
Propafenone—Hypersensitivity—Irinotecan—colon cancer	0.00021	0.000933	CcSEcCtD
Propafenone—Asthenia—Vincristine—colon cancer	0.00021	0.000933	CcSEcCtD
Propafenone—Syncope—Capecitabine—colon cancer	0.00021	0.000931	CcSEcCtD
Propafenone—Leukopenia—Capecitabine—colon cancer	0.00021	0.00093	CcSEcCtD
Propafenone—Agranulocytosis—Methotrexate—colon cancer	0.000208	0.000923	CcSEcCtD
Propafenone—Palpitations—Capecitabine—colon cancer	0.000207	0.000918	CcSEcCtD
Propafenone—Loss of consciousness—Capecitabine—colon cancer	0.000206	0.000913	CcSEcCtD
Propafenone—Asthenia—Irinotecan—colon cancer	0.000205	0.000909	CcSEcCtD
Propafenone—Cough—Capecitabine—colon cancer	0.000204	0.000906	CcSEcCtD
Propafenone—Hypertension—Capecitabine—colon cancer	0.000202	0.000897	CcSEcCtD
Propafenone—Hypersensitivity—Fluorouracil—colon cancer	0.000201	0.000894	CcSEcCtD
Propafenone—Haemoglobin—Methotrexate—colon cancer	0.000201	0.000893	CcSEcCtD
Propafenone—Diarrhoea—Vincristine—colon cancer	0.000201	0.00089	CcSEcCtD
Propafenone—Haemorrhage—Methotrexate—colon cancer	0.0002	0.000888	CcSEcCtD
Propafenone—Hepatitis—Methotrexate—colon cancer	0.0002	0.000888	CcSEcCtD
Propafenone—Chest pain—Capecitabine—colon cancer	0.000199	0.000884	CcSEcCtD
Propafenone—Myalgia—Capecitabine—colon cancer	0.000199	0.000884	CcSEcCtD
Propafenone—Anxiety—Capecitabine—colon cancer	0.000199	0.000881	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000198	0.000878	CcSEcCtD
Propafenone—Urinary tract disorder—Methotrexate—colon cancer	0.000198	0.000877	CcSEcCtD
Propafenone—Discomfort—Capecitabine—colon cancer	0.000197	0.000874	CcSEcCtD
Propafenone—Urethral disorder—Methotrexate—colon cancer	0.000196	0.000871	CcSEcCtD
Propafenone—Diarrhoea—Irinotecan—colon cancer	0.000195	0.000867	CcSEcCtD
Propafenone—Dry mouth—Capecitabine—colon cancer	0.000195	0.000865	CcSEcCtD
Propafenone—Dizziness—Vincristine—colon cancer	0.000194	0.00086	CcSEcCtD
Propafenone—Pruritus—Fluorouracil—colon cancer	0.000193	0.000858	CcSEcCtD
Propafenone—Visual impairment—Methotrexate—colon cancer	0.000193	0.000856	CcSEcCtD
Propafenone—Confusional state—Capecitabine—colon cancer	0.000193	0.000855	CcSEcCtD
Propafenone—Oedema—Capecitabine—colon cancer	0.000191	0.000848	CcSEcCtD
Propafenone—Infection—Capecitabine—colon cancer	0.00019	0.000842	CcSEcCtD
Propafenone—Dizziness—Irinotecan—colon cancer	0.000189	0.000838	CcSEcCtD
Propafenone—Shock—Capecitabine—colon cancer	0.000188	0.000834	CcSEcCtD
Propafenone—Nervous system disorder—Capecitabine—colon cancer	0.000187	0.000831	CcSEcCtD
Propafenone—Eye disorder—Methotrexate—colon cancer	0.000187	0.00083	CcSEcCtD
Propafenone—Diarrhoea—Fluorouracil—colon cancer	0.000187	0.00083	CcSEcCtD
Propafenone—Thrombocytopenia—Capecitabine—colon cancer	0.000187	0.00083	CcSEcCtD
Propafenone—Tinnitus—Methotrexate—colon cancer	0.000187	0.000828	CcSEcCtD
Propafenone—Tachycardia—Capecitabine—colon cancer	0.000186	0.000827	CcSEcCtD
Propafenone—Vomiting—Vincristine—colon cancer	0.000186	0.000827	CcSEcCtD
Propafenone—Cardiac disorder—Methotrexate—colon cancer	0.000186	0.000824	CcSEcCtD
Propafenone—Skin disorder—Capecitabine—colon cancer	0.000186	0.000823	CcSEcCtD
Propafenone—Rash—Vincristine—colon cancer	0.000185	0.00082	CcSEcCtD
Propafenone—Hyperhidrosis—Capecitabine—colon cancer	0.000185	0.000819	CcSEcCtD
Propafenone—Dermatitis—Vincristine—colon cancer	0.000185	0.000819	CcSEcCtD
Propafenone—Headache—Vincristine—colon cancer	0.000184	0.000815	CcSEcCtD
Propafenone—Anorexia—Capecitabine—colon cancer	0.000182	0.000808	CcSEcCtD
Propafenone—Angiopathy—Methotrexate—colon cancer	0.000182	0.000806	CcSEcCtD
Propafenone—Vomiting—Irinotecan—colon cancer	0.000181	0.000805	CcSEcCtD
Propafenone—Immune system disorder—Methotrexate—colon cancer	0.000181	0.000802	CcSEcCtD
Propafenone—Dizziness—Fluorouracil—colon cancer	0.000181	0.000802	CcSEcCtD
Propafenone—Mediastinal disorder—Methotrexate—colon cancer	0.00018	0.0008	CcSEcCtD
Propafenone—Rash—Irinotecan—colon cancer	0.00018	0.000799	CcSEcCtD
Propafenone—Dermatitis—Irinotecan—colon cancer	0.00018	0.000798	CcSEcCtD
Propafenone—Headache—Irinotecan—colon cancer	0.000179	0.000793	CcSEcCtD
Propafenone—Hypotension—Capecitabine—colon cancer	0.000179	0.000792	CcSEcCtD
Propafenone—Alopecia—Methotrexate—colon cancer	0.000177	0.000785	CcSEcCtD
Propafenone—Mental disorder—Methotrexate—colon cancer	0.000175	0.000778	CcSEcCtD
Propafenone—Malnutrition—Methotrexate—colon cancer	0.000174	0.000773	CcSEcCtD
Propafenone—Erythema—Methotrexate—colon cancer	0.000174	0.000773	CcSEcCtD
Propafenone—Nausea—Vincristine—colon cancer	0.000174	0.000772	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000174	0.000772	CcSEcCtD
Propafenone—Vomiting—Fluorouracil—colon cancer	0.000174	0.000771	CcSEcCtD
Propafenone—Insomnia—Capecitabine—colon cancer	0.000173	0.000767	CcSEcCtD
Propafenone—Rash—Fluorouracil—colon cancer	0.000172	0.000765	CcSEcCtD
Propafenone—Dermatitis—Fluorouracil—colon cancer	0.000172	0.000764	CcSEcCtD
Propafenone—Paraesthesia—Capecitabine—colon cancer	0.000172	0.000761	CcSEcCtD
Propafenone—Headache—Fluorouracil—colon cancer	0.000171	0.00076	CcSEcCtD
Propafenone—Dysgeusia—Methotrexate—colon cancer	0.000171	0.000757	CcSEcCtD
Propafenone—Dyspnoea—Capecitabine—colon cancer	0.00017	0.000756	CcSEcCtD
Propafenone—Nausea—Irinotecan—colon cancer	0.00017	0.000752	CcSEcCtD
Propafenone—Dyspepsia—Capecitabine—colon cancer	0.000168	0.000746	CcSEcCtD
Propafenone—Decreased appetite—Capecitabine—colon cancer	0.000166	0.000737	CcSEcCtD
Propafenone—Gastrointestinal disorder—Capecitabine—colon cancer	0.000165	0.000732	CcSEcCtD
Propafenone—Fatigue—Capecitabine—colon cancer	0.000165	0.000731	CcSEcCtD
Propafenone—Vision blurred—Methotrexate—colon cancer	0.000164	0.000729	CcSEcCtD
Propafenone—Pain—Capecitabine—colon cancer	0.000163	0.000725	CcSEcCtD
Propafenone—Constipation—Capecitabine—colon cancer	0.000163	0.000725	CcSEcCtD
Propafenone—Nausea—Fluorouracil—colon cancer	0.000162	0.000721	CcSEcCtD
Propafenone—Ill-defined disorder—Methotrexate—colon cancer	0.000162	0.000717	CcSEcCtD
Propafenone—Anaemia—Methotrexate—colon cancer	0.000161	0.000715	CcSEcCtD
Propafenone—Feeling abnormal—Capecitabine—colon cancer	0.000157	0.000699	CcSEcCtD
Propafenone—Malaise—Methotrexate—colon cancer	0.000157	0.000697	CcSEcCtD
Propafenone—Vertigo—Methotrexate—colon cancer	0.000157	0.000695	CcSEcCtD
Propafenone—Gastrointestinal pain—Capecitabine—colon cancer	0.000156	0.000693	CcSEcCtD
Propafenone—Leukopenia—Methotrexate—colon cancer	0.000156	0.000692	CcSEcCtD
Propafenone—Cough—Methotrexate—colon cancer	0.000152	0.000675	CcSEcCtD
Propafenone—Urticaria—Capecitabine—colon cancer	0.000152	0.000673	CcSEcCtD
Propafenone—Abdominal pain—Capecitabine—colon cancer	0.000151	0.00067	CcSEcCtD
Propafenone—Body temperature increased—Capecitabine—colon cancer	0.000151	0.00067	CcSEcCtD
Propafenone—Convulsion—Methotrexate—colon cancer	0.000151	0.00067	CcSEcCtD
Propafenone—Myalgia—Methotrexate—colon cancer	0.000148	0.000658	CcSEcCtD
Propafenone—Chest pain—Methotrexate—colon cancer	0.000148	0.000658	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000147	0.000654	CcSEcCtD
Propafenone—Discomfort—Methotrexate—colon cancer	0.000147	0.00065	CcSEcCtD
Propafenone—Confusional state—Methotrexate—colon cancer	0.000143	0.000636	CcSEcCtD
Propafenone—Infection—Methotrexate—colon cancer	0.000141	0.000627	CcSEcCtD
Propafenone—Hypersensitivity—Capecitabine—colon cancer	0.000141	0.000625	CcSEcCtD
Propafenone—Nervous system disorder—Methotrexate—colon cancer	0.000139	0.000619	CcSEcCtD
Propafenone—Thrombocytopenia—Methotrexate—colon cancer	0.000139	0.000618	CcSEcCtD
Propafenone—Skin disorder—Methotrexate—colon cancer	0.000138	0.000613	CcSEcCtD
Propafenone—Hyperhidrosis—Methotrexate—colon cancer	0.000137	0.00061	CcSEcCtD
Propafenone—Asthenia—Capecitabine—colon cancer	0.000137	0.000608	CcSEcCtD
Propafenone—Anorexia—Methotrexate—colon cancer	0.000136	0.000602	CcSEcCtD
Propafenone—Pruritus—Capecitabine—colon cancer	0.000135	0.0006	CcSEcCtD
Propafenone—Hypotension—Methotrexate—colon cancer	0.000133	0.00059	CcSEcCtD
Propafenone—Diarrhoea—Capecitabine—colon cancer	0.000131	0.00058	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00013	0.000575	CcSEcCtD
Propafenone—Insomnia—Methotrexate—colon cancer	0.000129	0.000571	CcSEcCtD
Propafenone—Paraesthesia—Methotrexate—colon cancer	0.000128	0.000567	CcSEcCtD
Propafenone—Dyspnoea—Methotrexate—colon cancer	0.000127	0.000563	CcSEcCtD
Propafenone—Somnolence—Methotrexate—colon cancer	0.000126	0.000561	CcSEcCtD
Propafenone—Dizziness—Capecitabine—colon cancer	0.000126	0.000561	CcSEcCtD
Propafenone—Dyspepsia—Methotrexate—colon cancer	0.000125	0.000555	CcSEcCtD
Propafenone—Decreased appetite—Methotrexate—colon cancer	0.000124	0.000549	CcSEcCtD
Propafenone—Gastrointestinal disorder—Methotrexate—colon cancer	0.000123	0.000545	CcSEcCtD
Propafenone—Fatigue—Methotrexate—colon cancer	0.000123	0.000544	CcSEcCtD
Propafenone—Pain—Methotrexate—colon cancer	0.000122	0.00054	CcSEcCtD
Propafenone—Vomiting—Capecitabine—colon cancer	0.000121	0.000539	CcSEcCtD
Propafenone—Rash—Capecitabine—colon cancer	0.00012	0.000534	CcSEcCtD
Propafenone—Dermatitis—Capecitabine—colon cancer	0.00012	0.000534	CcSEcCtD
Propafenone—Headache—Capecitabine—colon cancer	0.00012	0.000531	CcSEcCtD
Propafenone—Feeling abnormal—Methotrexate—colon cancer	0.000117	0.00052	CcSEcCtD
Propafenone—Gastrointestinal pain—Methotrexate—colon cancer	0.000116	0.000516	CcSEcCtD
Propafenone—Nausea—Capecitabine—colon cancer	0.000113	0.000504	CcSEcCtD
Propafenone—Urticaria—Methotrexate—colon cancer	0.000113	0.000501	CcSEcCtD
Propafenone—Body temperature increased—Methotrexate—colon cancer	0.000112	0.000499	CcSEcCtD
Propafenone—Abdominal pain—Methotrexate—colon cancer	0.000112	0.000499	CcSEcCtD
Propafenone—Hypersensitivity—Methotrexate—colon cancer	0.000105	0.000465	CcSEcCtD
Propafenone—Asthenia—Methotrexate—colon cancer	0.000102	0.000453	CcSEcCtD
Propafenone—Pruritus—Methotrexate—colon cancer	0.000101	0.000446	CcSEcCtD
Propafenone—Diarrhoea—Methotrexate—colon cancer	9.73e-05	0.000432	CcSEcCtD
Propafenone—Dizziness—Methotrexate—colon cancer	9.4e-05	0.000417	CcSEcCtD
Propafenone—Vomiting—Methotrexate—colon cancer	9.04e-05	0.000401	CcSEcCtD
Propafenone—Rash—Methotrexate—colon cancer	8.97e-05	0.000398	CcSEcCtD
Propafenone—Dermatitis—Methotrexate—colon cancer	8.96e-05	0.000398	CcSEcCtD
Propafenone—Headache—Methotrexate—colon cancer	8.91e-05	0.000395	CcSEcCtD
Propafenone—Nausea—Methotrexate—colon cancer	8.45e-05	0.000375	CcSEcCtD
