nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Azithromycin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.01	0.01	CcSEcCtD
Azithromycin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00987	0.00987	CcSEcCtD
Azithromycin—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00946	0.00946	CcSEcCtD
Azithromycin—Tension—Ramipril—type 1 diabetes mellitus	0.00905	0.00905	CcSEcCtD
Azithromycin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00903	0.00903	CcSEcCtD
Azithromycin—Nervousness—Ramipril—type 1 diabetes mellitus	0.00895	0.00895	CcSEcCtD
Azithromycin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00855	0.00855	CcSEcCtD
Azithromycin—Agitation—Ramipril—type 1 diabetes mellitus	0.00847	0.00847	CcSEcCtD
Azithromycin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00842	0.00842	CcSEcCtD
Azithromycin—Malaise—Ramipril—type 1 diabetes mellitus	0.00831	0.00831	CcSEcCtD
Azithromycin—Vertigo—Ramipril—type 1 diabetes mellitus	0.00828	0.00828	CcSEcCtD
Azithromycin—Syncope—Ramipril—type 1 diabetes mellitus	0.00827	0.00827	CcSEcCtD
Azithromycin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00825	0.00825	CcSEcCtD
Azithromycin—Palpitations—Ramipril—type 1 diabetes mellitus	0.00815	0.00815	CcSEcCtD
Azithromycin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0081	0.0081	CcSEcCtD
Azithromycin—Cough—Ramipril—type 1 diabetes mellitus	0.00804	0.00804	CcSEcCtD
Azithromycin—Convulsion—Ramipril—type 1 diabetes mellitus	0.00799	0.00799	CcSEcCtD
Azithromycin—Myalgia—Ramipril—type 1 diabetes mellitus	0.00785	0.00785	CcSEcCtD
Azithromycin—Chest pain—Ramipril—type 1 diabetes mellitus	0.00785	0.00785	CcSEcCtD
Azithromycin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00785	0.00785	CcSEcCtD
Azithromycin—Anxiety—Ramipril—type 1 diabetes mellitus	0.00782	0.00782	CcSEcCtD
Azithromycin—Discomfort—Ramipril—type 1 diabetes mellitus	0.00775	0.00775	CcSEcCtD
Azithromycin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00768	0.00768	CcSEcCtD
Azithromycin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00752	0.00752	CcSEcCtD
Azithromycin—Oedema—Ramipril—type 1 diabetes mellitus	0.00752	0.00752	CcSEcCtD
Azithromycin—Shock—Ramipril—type 1 diabetes mellitus	0.0074	0.0074	CcSEcCtD
Azithromycin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00737	0.00737	CcSEcCtD
Azithromycin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00727	0.00727	CcSEcCtD
Azithromycin—Anorexia—Ramipril—type 1 diabetes mellitus	0.00717	0.00717	CcSEcCtD
Azithromycin—Hypotension—Ramipril—type 1 diabetes mellitus	0.00703	0.00703	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00685	0.00685	CcSEcCtD
Azithromycin—Insomnia—Ramipril—type 1 diabetes mellitus	0.0068	0.0068	CcSEcCtD
Azithromycin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00676	0.00676	CcSEcCtD
Azithromycin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00671	0.00671	CcSEcCtD
Azithromycin—Somnolence—Ramipril—type 1 diabetes mellitus	0.00669	0.00669	CcSEcCtD
Azithromycin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00662	0.00662	CcSEcCtD
Azithromycin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00654	0.00654	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0065	0.0065	CcSEcCtD
Azithromycin—Fatigue—Ramipril—type 1 diabetes mellitus	0.00649	0.00649	CcSEcCtD
Azithromycin—Constipation—Ramipril—type 1 diabetes mellitus	0.00643	0.00643	CcSEcCtD
Azithromycin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0062	0.0062	CcSEcCtD
Azithromycin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00615	0.00615	CcSEcCtD
Azithromycin—Urticaria—Ramipril—type 1 diabetes mellitus	0.00598	0.00598	CcSEcCtD
Azithromycin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00595	0.00595	CcSEcCtD
Azithromycin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00595	0.00595	CcSEcCtD
Azithromycin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00554	0.00554	CcSEcCtD
Azithromycin—Asthenia—Ramipril—type 1 diabetes mellitus	0.0054	0.0054	CcSEcCtD
Azithromycin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00532	0.00532	CcSEcCtD
Azithromycin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00515	0.00515	CcSEcCtD
Azithromycin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00498	0.00498	CcSEcCtD
Azithromycin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00478	0.00478	CcSEcCtD
Azithromycin—Rash—Ramipril—type 1 diabetes mellitus	0.00474	0.00474	CcSEcCtD
Azithromycin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00474	0.00474	CcSEcCtD
Azithromycin—Headache—Ramipril—type 1 diabetes mellitus	0.00471	0.00471	CcSEcCtD
Azithromycin—Nausea—Ramipril—type 1 diabetes mellitus	0.00447	0.00447	CcSEcCtD
