nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Neutropenia—Etoposide—germ cell cancer	0.0043	0.0043	CcSEcCtD
Milnacipran—Cystitis noninfective—Methotrexate—germ cell cancer	0.00429	0.00429	CcSEcCtD
Milnacipran—Leukopenia—Bleomycin—germ cell cancer	0.00425	0.00425	CcSEcCtD
Milnacipran—Cystitis—Methotrexate—germ cell cancer	0.00424	0.00424	CcSEcCtD
Milnacipran—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00423	0.00423	CcSEcCtD
Milnacipran—Angiopathy—Ifosfamide—germ cell cancer	0.00423	0.00423	CcSEcCtD
Milnacipran—Mediastinal disorder—Ifosfamide—germ cell cancer	0.0042	0.0042	CcSEcCtD
Milnacipran—Chills—Ifosfamide—germ cell cancer	0.00418	0.00418	CcSEcCtD
Milnacipran—Paraesthesia—Vinblastine—germ cell cancer	0.00412	0.00412	CcSEcCtD
Milnacipran—Mental disorder—Ifosfamide—germ cell cancer	0.00408	0.00408	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00407	0.00407	CcSEcCtD
Milnacipran—Malnutrition—Ifosfamide—germ cell cancer	0.00406	0.00406	CcSEcCtD
Milnacipran—Chest pain—Bleomycin—germ cell cancer	0.00404	0.00404	CcSEcCtD
Milnacipran—Decreased appetite—Vinblastine—germ cell cancer	0.00399	0.00399	CcSEcCtD
Milnacipran—Bladder pain—Methotrexate—germ cell cancer	0.00397	0.00397	CcSEcCtD
Milnacipran—Urinary tract disorder—Cisplatin—germ cell cancer	0.00397	0.00397	CcSEcCtD
Milnacipran—Leukopenia—Dactinomycin—germ cell cancer	0.00396	0.00396	CcSEcCtD
Milnacipran—Connective tissue disorder—Cisplatin—germ cell cancer	0.00395	0.00395	CcSEcCtD
Milnacipran—Urethral disorder—Cisplatin—germ cell cancer	0.00394	0.00394	CcSEcCtD
Milnacipran—Constipation—Vinblastine—germ cell cancer	0.00392	0.00392	CcSEcCtD
Milnacipran—Hepatobiliary disease—Etoposide—germ cell cancer	0.00388	0.00388	CcSEcCtD
Milnacipran—Infection—Bleomycin—germ cell cancer	0.00385	0.00385	CcSEcCtD
Milnacipran—Vision blurred—Ifosfamide—germ cell cancer	0.00382	0.00382	CcSEcCtD
Milnacipran—Thrombocytopenia—Bleomycin—germ cell cancer	0.00379	0.00379	CcSEcCtD
Milnacipran—Eye disorder—Cisplatin—germ cell cancer	0.00375	0.00375	CcSEcCtD
Milnacipran—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00375	0.00375	CcSEcCtD
Milnacipran—Cardiac disorder—Cisplatin—germ cell cancer	0.00373	0.00373	CcSEcCtD
Milnacipran—Flushing—Cisplatin—germ cell cancer	0.00373	0.00373	CcSEcCtD
Milnacipran—Agitation—Ifosfamide—germ cell cancer	0.00373	0.00373	CcSEcCtD
Milnacipran—Anorexia—Bleomycin—germ cell cancer	0.00369	0.00369	CcSEcCtD
Milnacipran—Hypoaesthesia—Etoposide—germ cell cancer	0.00366	0.00366	CcSEcCtD
Milnacipran—Urinary tract disorder—Etoposide—germ cell cancer	0.00364	0.00364	CcSEcCtD
Milnacipran—Leukopenia—Ifosfamide—germ cell cancer	0.00363	0.00363	CcSEcCtD
Milnacipran—Abdominal pain—Vinblastine—germ cell cancer	0.00363	0.00363	CcSEcCtD
Milnacipran—Mediastinal disorder—Cisplatin—germ cell cancer	0.00362	0.00362	CcSEcCtD
Milnacipran—Hypotension—Bleomycin—germ cell cancer	0.00362	0.00362	CcSEcCtD
Milnacipran—Urethral disorder—Etoposide—germ cell cancer	0.00361	0.00361	CcSEcCtD
Milnacipran—Infection—Dactinomycin—germ cell cancer	0.00359	0.00359	CcSEcCtD
Milnacipran—Palpitations—Ifosfamide—germ cell cancer	0.00359	0.00359	CcSEcCtD
Milnacipran—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00354	0.00354	CcSEcCtD
Milnacipran—Convulsion—Ifosfamide—germ cell cancer	0.00352	0.00352	CcSEcCtD
Milnacipran—Hypertension—Ifosfamide—germ cell cancer	0.0035	0.0035	CcSEcCtD
Milnacipran—Malnutrition—Cisplatin—germ cell cancer	0.0035	0.0035	CcSEcCtD
Milnacipran—Erythema multiforme—Etoposide—germ cell cancer	0.00348	0.00348	CcSEcCtD
Milnacipran—Paraesthesia—Bleomycin—germ cell cancer	0.00348	0.00348	CcSEcCtD
Milnacipran—Dyspnoea—Bleomycin—germ cell cancer	0.00345	0.00345	CcSEcCtD
Milnacipran—Chest pain—Ifosfamide—germ cell cancer	0.00345	0.00345	CcSEcCtD
Milnacipran—Renal failure acute—Methotrexate—germ cell cancer	0.00345	0.00345	CcSEcCtD
Milnacipran—Flatulence—Cisplatin—germ cell cancer	0.00345	0.00345	CcSEcCtD
Milnacipran—Anorexia—Dactinomycin—germ cell cancer	0.00344	0.00344	CcSEcCtD
Milnacipran—Eye disorder—Etoposide—germ cell cancer	0.00344	0.00344	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00343	0.00343	CcSEcCtD
Milnacipran—Cardiac disorder—Etoposide—germ cell cancer	0.00342	0.00342	CcSEcCtD
Milnacipran—Flushing—Etoposide—germ cell cancer	0.00342	0.00342	CcSEcCtD
Milnacipran—Hypersensitivity—Vinblastine—germ cell cancer	0.00338	0.00338	CcSEcCtD
Milnacipran—Decreased appetite—Bleomycin—germ cell cancer	0.00337	0.00337	CcSEcCtD
Milnacipran—Angiopathy—Etoposide—germ cell cancer	0.00334	0.00334	CcSEcCtD
Milnacipran—Mediastinal disorder—Etoposide—germ cell cancer	0.00332	0.00332	CcSEcCtD
Milnacipran—Chills—Etoposide—germ cell cancer	0.0033	0.0033	CcSEcCtD
Milnacipran—Vision blurred—Cisplatin—germ cell cancer	0.0033	0.0033	CcSEcCtD
Milnacipran—Asthenia—Vinblastine—germ cell cancer	0.00329	0.00329	CcSEcCtD
Milnacipran—Infection—Ifosfamide—germ cell cancer	0.00329	0.00329	CcSEcCtD
Milnacipran—Tremor—Cisplatin—germ cell cancer	0.00328	0.00328	CcSEcCtD
Milnacipran—Nervous system disorder—Ifosfamide—germ cell cancer	0.00325	0.00325	CcSEcCtD
Milnacipran—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00324	0.00324	CcSEcCtD
Milnacipran—Skin disorder—Ifosfamide—germ cell cancer	0.00322	0.00322	CcSEcCtD
Milnacipran—Hyperhidrosis—Ifosfamide—germ cell cancer	0.0032	0.0032	CcSEcCtD
Milnacipran—Anorexia—Ifosfamide—germ cell cancer	0.00316	0.00316	CcSEcCtD
Milnacipran—Decreased appetite—Dactinomycin—germ cell cancer	0.00314	0.00314	CcSEcCtD
Milnacipran—Diarrhoea—Vinblastine—germ cell cancer	0.00314	0.00314	CcSEcCtD
Milnacipran—Dysgeusia—Etoposide—germ cell cancer	0.00314	0.00314	CcSEcCtD
Milnacipran—Leukopenia—Cisplatin—germ cell cancer	0.00313	0.00313	CcSEcCtD
Milnacipran—Fatigue—Dactinomycin—germ cell cancer	0.00312	0.00312	CcSEcCtD
Milnacipran—Hypotension—Ifosfamide—germ cell cancer	0.00309	0.00309	CcSEcCtD
Milnacipran—Urticaria—Bleomycin—germ cell cancer	0.00308	0.00308	CcSEcCtD
Milnacipran—Body temperature increased—Bleomycin—germ cell cancer	0.00306	0.00306	CcSEcCtD
Milnacipran—Irritability—Methotrexate—germ cell cancer	0.00304	0.00304	CcSEcCtD
Milnacipran—Dizziness—Vinblastine—germ cell cancer	0.00303	0.00303	CcSEcCtD
Milnacipran—Convulsion—Cisplatin—germ cell cancer	0.00303	0.00303	CcSEcCtD
Milnacipran—Paraesthesia—Ifosfamide—germ cell cancer	0.00297	0.00297	CcSEcCtD
Milnacipran—Anxiety—Cisplatin—germ cell cancer	0.00297	0.00297	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00296	0.00296	CcSEcCtD
Milnacipran—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00295	0.00295	CcSEcCtD
Milnacipran—Dyspnoea—Ifosfamide—germ cell cancer	0.00295	0.00295	CcSEcCtD
Milnacipran—Somnolence—Ifosfamide—germ cell cancer	0.00294	0.00294	CcSEcCtD
Milnacipran—Liver function test abnormal—Methotrexate—germ cell cancer	0.00294	0.00294	CcSEcCtD
Milnacipran—Vomiting—Vinblastine—germ cell cancer	0.00292	0.00292	CcSEcCtD
Milnacipran—Breast disorder—Methotrexate—germ cell cancer	0.00288	0.00288	CcSEcCtD
Milnacipran—Decreased appetite—Ifosfamide—germ cell cancer	0.00288	0.00288	CcSEcCtD
Milnacipran—Headache—Vinblastine—germ cell cancer	0.00287	0.00287	CcSEcCtD
Milnacipran—Leukopenia—Etoposide—germ cell cancer	0.00287	0.00287	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00286	0.00286	CcSEcCtD
Milnacipran—Abdominal pain—Dactinomycin—germ cell cancer	0.00286	0.00286	CcSEcCtD
Milnacipran—Body temperature increased—Dactinomycin—germ cell cancer	0.00286	0.00286	CcSEcCtD
Milnacipran—Fatigue—Ifosfamide—germ cell cancer	0.00285	0.00285	CcSEcCtD
Milnacipran—Hypersensitivity—Bleomycin—germ cell cancer	0.00285	0.00285	CcSEcCtD
Milnacipran—Infection—Cisplatin—germ cell cancer	0.00284	0.00284	CcSEcCtD
Milnacipran—Constipation—Ifosfamide—germ cell cancer	0.00283	0.00283	CcSEcCtD
Milnacipran—Loss of consciousness—Etoposide—germ cell cancer	0.00282	0.00282	CcSEcCtD
Milnacipran—Nervous system disorder—Cisplatin—germ cell cancer	0.0028	0.0028	CcSEcCtD
Milnacipran—Thrombocytopenia—Cisplatin—germ cell cancer	0.0028	0.0028	CcSEcCtD
Milnacipran—Tachycardia—Cisplatin—germ cell cancer	0.00279	0.00279	CcSEcCtD
Milnacipran—Asthenia—Bleomycin—germ cell cancer	0.00278	0.00278	CcSEcCtD
Milnacipran—Convulsion—Etoposide—germ cell cancer	0.00278	0.00278	CcSEcCtD
Milnacipran—Skin disorder—Cisplatin—germ cell cancer	0.00277	0.00277	CcSEcCtD
Milnacipran—Hypertension—Etoposide—germ cell cancer	0.00277	0.00277	CcSEcCtD
Milnacipran—Hyperhidrosis—Cisplatin—germ cell cancer	0.00276	0.00276	CcSEcCtD
Milnacipran—Pruritus—Bleomycin—germ cell cancer	0.00274	0.00274	CcSEcCtD
Milnacipran—Chest pain—Etoposide—germ cell cancer	0.00273	0.00273	CcSEcCtD
Milnacipran—Nausea—Vinblastine—germ cell cancer	0.00272	0.00272	CcSEcCtD
Milnacipran—Anorexia—Cisplatin—germ cell cancer	0.00272	0.00272	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00271	0.00271	CcSEcCtD
Milnacipran—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00271	0.00271	CcSEcCtD
Milnacipran—Hypotension—Cisplatin—germ cell cancer	0.00267	0.00267	CcSEcCtD
Milnacipran—Hypersensitivity—Dactinomycin—germ cell cancer	0.00266	0.00266	CcSEcCtD
Milnacipran—Urticaria—Ifosfamide—germ cell cancer	0.00263	0.00263	CcSEcCtD
Milnacipran—Body temperature increased—Ifosfamide—germ cell cancer	0.00262	0.00262	CcSEcCtD
Milnacipran—Abdominal pain—Ifosfamide—germ cell cancer	0.00262	0.00262	CcSEcCtD
Milnacipran—Infection—Etoposide—germ cell cancer	0.0026	0.0026	CcSEcCtD
Milnacipran—Asthenia—Dactinomycin—germ cell cancer	0.00259	0.00259	CcSEcCtD
Milnacipran—Dysuria—Methotrexate—germ cell cancer	0.00258	0.00258	CcSEcCtD
Milnacipran—Neutropenia—Methotrexate—germ cell cancer	0.00258	0.00258	CcSEcCtD
Milnacipran—Paraesthesia—Cisplatin—germ cell cancer	0.00256	0.00256	CcSEcCtD
Milnacipran—Thrombocytopenia—Etoposide—germ cell cancer	0.00256	0.00256	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00256	0.00256	CcSEcCtD
Milnacipran—Tachycardia—Etoposide—germ cell cancer	0.00255	0.00255	CcSEcCtD
Milnacipran—Dyspnoea—Cisplatin—germ cell cancer	0.00255	0.00255	CcSEcCtD
Milnacipran—Skin disorder—Etoposide—germ cell cancer	0.00254	0.00254	CcSEcCtD
Milnacipran—Erectile dysfunction—Methotrexate—germ cell cancer	0.00254	0.00254	CcSEcCtD
Milnacipran—Hyperhidrosis—Etoposide—germ cell cancer	0.00253	0.00253	CcSEcCtD
Milnacipran—Anorexia—Etoposide—germ cell cancer	0.00249	0.00249	CcSEcCtD
Milnacipran—Decreased appetite—Cisplatin—germ cell cancer	0.00248	0.00248	CcSEcCtD
Milnacipran—Diarrhoea—Dactinomycin—germ cell cancer	0.00247	0.00247	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00246	0.00246	CcSEcCtD
Milnacipran—Vomiting—Bleomycin—germ cell cancer	0.00246	0.00246	CcSEcCtD
Milnacipran—Hypotension—Etoposide—germ cell cancer	0.00244	0.00244	CcSEcCtD
Milnacipran—Rash—Bleomycin—germ cell cancer	0.00244	0.00244	CcSEcCtD
Milnacipran—Dermatitis—Bleomycin—germ cell cancer	0.00244	0.00244	CcSEcCtD
Milnacipran—Hypersensitivity—Ifosfamide—germ cell cancer	0.00244	0.00244	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00244	0.00244	CcSEcCtD
Milnacipran—Asthenia—Ifosfamide—germ cell cancer	0.00238	0.00238	CcSEcCtD
Milnacipran—Paraesthesia—Etoposide—germ cell cancer	0.00235	0.00235	CcSEcCtD
Milnacipran—Pruritus—Ifosfamide—germ cell cancer	0.00234	0.00234	CcSEcCtD
Milnacipran—Haematuria—Methotrexate—germ cell cancer	0.00234	0.00234	CcSEcCtD
Milnacipran—Dyspnoea—Etoposide—germ cell cancer	0.00233	0.00233	CcSEcCtD
Milnacipran—Somnolence—Etoposide—germ cell cancer	0.00232	0.00232	CcSEcCtD
Milnacipran—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00232	0.00232	CcSEcCtD
Milnacipran—Nausea—Bleomycin—germ cell cancer	0.0023	0.0023	CcSEcCtD
Milnacipran—Vomiting—Dactinomycin—germ cell cancer	0.0023	0.0023	CcSEcCtD
Milnacipran—Rash—Dactinomycin—germ cell cancer	0.00228	0.00228	CcSEcCtD
Milnacipran—Decreased appetite—Etoposide—germ cell cancer	0.00227	0.00227	CcSEcCtD
Milnacipran—Diarrhoea—Ifosfamide—germ cell cancer	0.00227	0.00227	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00226	0.00226	CcSEcCtD
Milnacipran—Body temperature increased—Cisplatin—germ cell cancer	0.00226	0.00226	CcSEcCtD
Milnacipran—Fatigue—Etoposide—germ cell cancer	0.00225	0.00225	CcSEcCtD
Milnacipran—Constipation—Etoposide—germ cell cancer	0.00224	0.00224	CcSEcCtD
Milnacipran—Hepatitis—Methotrexate—germ cell cancer	0.0022	0.0022	CcSEcCtD
Milnacipran—Dizziness—Ifosfamide—germ cell cancer	0.00219	0.00219	CcSEcCtD
Milnacipran—Urinary tract disorder—Methotrexate—germ cell cancer	0.00218	0.00218	CcSEcCtD
Milnacipran—Urethral disorder—Methotrexate—germ cell cancer	0.00216	0.00216	CcSEcCtD
Milnacipran—Nausea—Dactinomycin—germ cell cancer	0.00215	0.00215	CcSEcCtD
Milnacipran—Gastrointestinal pain—Etoposide—germ cell cancer	0.00214	0.00214	CcSEcCtD
Milnacipran—Vomiting—Ifosfamide—germ cell cancer	0.00211	0.00211	CcSEcCtD
Milnacipran—Hypersensitivity—Cisplatin—germ cell cancer	0.0021	0.0021	CcSEcCtD
Milnacipran—Rash—Ifosfamide—germ cell cancer	0.00209	0.00209	CcSEcCtD
Milnacipran—Dermatitis—Ifosfamide—germ cell cancer	0.00209	0.00209	CcSEcCtD
Milnacipran—Erythema multiforme—Methotrexate—germ cell cancer	0.00208	0.00208	CcSEcCtD
Milnacipran—Urticaria—Etoposide—germ cell cancer	0.00208	0.00208	CcSEcCtD
Milnacipran—Abdominal pain—Etoposide—germ cell cancer	0.00207	0.00207	CcSEcCtD
Milnacipran—Body temperature increased—Etoposide—germ cell cancer	0.00207	0.00207	CcSEcCtD
Milnacipran—Eye disorder—Methotrexate—germ cell cancer	0.00206	0.00206	CcSEcCtD
Milnacipran—Asthenia—Cisplatin—germ cell cancer	0.00205	0.00205	CcSEcCtD
Milnacipran—Cardiac disorder—Methotrexate—germ cell cancer	0.00205	0.00205	CcSEcCtD
Milnacipran—Angiopathy—Methotrexate—germ cell cancer	0.002	0.002	CcSEcCtD
Milnacipran—Mediastinal disorder—Methotrexate—germ cell cancer	0.00199	0.00199	CcSEcCtD
Milnacipran—Chills—Methotrexate—germ cell cancer	0.00198	0.00198	CcSEcCtD
Milnacipran—Nausea—Ifosfamide—germ cell cancer	0.00197	0.00197	CcSEcCtD
Milnacipran—Diarrhoea—Cisplatin—germ cell cancer	0.00195	0.00195	CcSEcCtD
Milnacipran—Mental disorder—Methotrexate—germ cell cancer	0.00193	0.00193	CcSEcCtD
Milnacipran—Hypersensitivity—Etoposide—germ cell cancer	0.00193	0.00193	CcSEcCtD
Milnacipran—Malnutrition—Methotrexate—germ cell cancer	0.00192	0.00192	CcSEcCtD
Milnacipran—Dysgeusia—Methotrexate—germ cell cancer	0.00188	0.00188	CcSEcCtD
Milnacipran—Asthenia—Etoposide—germ cell cancer	0.00188	0.00188	CcSEcCtD
Milnacipran—Pruritus—Etoposide—germ cell cancer	0.00185	0.00185	CcSEcCtD
Milnacipran—Vomiting—Cisplatin—germ cell cancer	0.00182	0.00182	CcSEcCtD
Milnacipran—Vision blurred—Methotrexate—germ cell cancer	0.00181	0.00181	CcSEcCtD
Milnacipran—Rash—Cisplatin—germ cell cancer	0.0018	0.0018	CcSEcCtD
Milnacipran—Dermatitis—Cisplatin—germ cell cancer	0.0018	0.0018	CcSEcCtD
Milnacipran—Diarrhoea—Etoposide—germ cell cancer	0.00179	0.00179	CcSEcCtD
Milnacipran—Dizziness—Etoposide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Milnacipran—Leukopenia—Methotrexate—germ cell cancer	0.00172	0.00172	CcSEcCtD
Milnacipran—Nausea—Cisplatin—germ cell cancer	0.0017	0.0017	CcSEcCtD
Milnacipran—Convulsion—Methotrexate—germ cell cancer	0.00166	0.00166	CcSEcCtD
Milnacipran—Vomiting—Etoposide—germ cell cancer	0.00166	0.00166	CcSEcCtD
Milnacipran—Rash—Etoposide—germ cell cancer	0.00165	0.00165	CcSEcCtD
Milnacipran—Dermatitis—Etoposide—germ cell cancer	0.00165	0.00165	CcSEcCtD
Milnacipran—Headache—Etoposide—germ cell cancer	0.00164	0.00164	CcSEcCtD
Milnacipran—Chest pain—Methotrexate—germ cell cancer	0.00163	0.00163	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00162	0.00162	CcSEcCtD
Milnacipran—Infection—Methotrexate—germ cell cancer	0.00156	0.00156	CcSEcCtD
Milnacipran—Nausea—Etoposide—germ cell cancer	0.00155	0.00155	CcSEcCtD
Milnacipran—Nervous system disorder—Methotrexate—germ cell cancer	0.00154	0.00154	CcSEcCtD
Milnacipran—Thrombocytopenia—Methotrexate—germ cell cancer	0.00153	0.00153	CcSEcCtD
Milnacipran—Skin disorder—Methotrexate—germ cell cancer	0.00152	0.00152	CcSEcCtD
Milnacipran—Hyperhidrosis—Methotrexate—germ cell cancer	0.00151	0.00151	CcSEcCtD
Milnacipran—Anorexia—Methotrexate—germ cell cancer	0.00149	0.00149	CcSEcCtD
Milnacipran—Hypotension—Methotrexate—germ cell cancer	0.00146	0.00146	CcSEcCtD
Milnacipran—Insomnia—Methotrexate—germ cell cancer	0.00142	0.00142	CcSEcCtD
Milnacipran—Paraesthesia—Methotrexate—germ cell cancer	0.00141	0.00141	CcSEcCtD
Milnacipran—Dyspnoea—Methotrexate—germ cell cancer	0.0014	0.0014	CcSEcCtD
Milnacipran—Somnolence—Methotrexate—germ cell cancer	0.00139	0.00139	CcSEcCtD
Milnacipran—Dyspepsia—Methotrexate—germ cell cancer	0.00138	0.00138	CcSEcCtD
Milnacipran—Decreased appetite—Methotrexate—germ cell cancer	0.00136	0.00136	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00135	0.00135	CcSEcCtD
Milnacipran—Fatigue—Methotrexate—germ cell cancer	0.00135	0.00135	CcSEcCtD
Milnacipran—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00128	0.00128	CcSEcCtD
Milnacipran—Urticaria—Methotrexate—germ cell cancer	0.00124	0.00124	CcSEcCtD
Milnacipran—Abdominal pain—Methotrexate—germ cell cancer	0.00124	0.00124	CcSEcCtD
Milnacipran—Body temperature increased—Methotrexate—germ cell cancer	0.00124	0.00124	CcSEcCtD
Milnacipran—Hypersensitivity—Methotrexate—germ cell cancer	0.00115	0.00115	CcSEcCtD
Milnacipran—Asthenia—Methotrexate—germ cell cancer	0.00112	0.00112	CcSEcCtD
Milnacipran—Pruritus—Methotrexate—germ cell cancer	0.00111	0.00111	CcSEcCtD
Milnacipran—Diarrhoea—Methotrexate—germ cell cancer	0.00107	0.00107	CcSEcCtD
Milnacipran—Dizziness—Methotrexate—germ cell cancer	0.00104	0.00104	CcSEcCtD
Milnacipran—Vomiting—Methotrexate—germ cell cancer	0.000996	0.000996	CcSEcCtD
Milnacipran—Rash—Methotrexate—germ cell cancer	0.000988	0.000988	CcSEcCtD
Milnacipran—Dermatitis—Methotrexate—germ cell cancer	0.000987	0.000987	CcSEcCtD
Milnacipran—Headache—Methotrexate—germ cell cancer	0.000981	0.000981	CcSEcCtD
Milnacipran—Nausea—Methotrexate—germ cell cancer	0.00093	0.00093	CcSEcCtD
