nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0112	CcSEcCtD
Omeprazole—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.0112	CcSEcCtD
Omeprazole—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.0109	CcSEcCtD
Omeprazole—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.0105	CcSEcCtD
Omeprazole—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.0104	CcSEcCtD
Omeprazole—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.0104	CcSEcCtD
Omeprazole—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.0102	CcSEcCtD
Omeprazole—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.00988	CcSEcCtD
Omeprazole—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.00983	CcSEcCtD
Omeprazole—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00946	CcSEcCtD
Omeprazole—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00936	CcSEcCtD
Omeprazole—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00936	CcSEcCtD
Omeprazole—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00926	CcSEcCtD
Omeprazole—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00903	CcSEcCtD
Omeprazole—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00881	CcSEcCtD
Omeprazole—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.0086	CcSEcCtD
Omeprazole—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00856	CcSEcCtD
Omeprazole—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00848	CcSEcCtD
Omeprazole—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0084	CcSEcCtD
Omeprazole—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00836	CcSEcCtD
Omeprazole—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00818	CcSEcCtD
Omeprazole—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00803	CcSEcCtD
Omeprazole—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.008	CcSEcCtD
Omeprazole—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00796	CcSEcCtD
Omeprazole—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00793	CcSEcCtD
Omeprazole—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.0079	CcSEcCtD
Omeprazole—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.0078	CcSEcCtD
Omeprazole—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.00773	CcSEcCtD
Omeprazole—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.0077	CcSEcCtD
Omeprazole—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00751	CcSEcCtD
Omeprazole—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.0074	CcSEcCtD
Omeprazole—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00704	CcSEcCtD
Omeprazole—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.00689	CcSEcCtD
Omeprazole—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.00686	CcSEcCtD
Omeprazole—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00679	CcSEcCtD
Omeprazole—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00677	CcSEcCtD
Omeprazole—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00665	CcSEcCtD
Omeprazole—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00663	CcSEcCtD
Omeprazole—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00654	CcSEcCtD
Omeprazole—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00649	CcSEcCtD
Omeprazole—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00639	CcSEcCtD
Omeprazole—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00637	CcSEcCtD
Omeprazole—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00633	CcSEcCtD
Omeprazole—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000971	0.00607	CcSEcCtD
Omeprazole—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000965	0.00604	CcSEcCtD
Omeprazole—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000959	0.006	CcSEcCtD
Omeprazole—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000945	0.00591	CcSEcCtD
Omeprazole—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000939	0.00588	CcSEcCtD
Omeprazole—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000926	0.00579	CcSEcCtD
Omeprazole—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000926	0.00579	CcSEcCtD
Omeprazole—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000923	0.00577	CcSEcCtD
Omeprazole—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00091	0.00569	CcSEcCtD
Omeprazole—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000902	0.00564	CcSEcCtD
Omeprazole—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000902	0.00564	CcSEcCtD
Omeprazole—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0009	0.00563	CcSEcCtD
Omeprazole—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0009	0.00563	CcSEcCtD
Omeprazole—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000883	0.00552	CcSEcCtD
Omeprazole—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000876	0.00548	CcSEcCtD
Omeprazole—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000873	0.00546	CcSEcCtD
Omeprazole—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000869	0.00543	CcSEcCtD
Omeprazole—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000833	0.00521	CcSEcCtD
Omeprazole—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000831	0.0052	CcSEcCtD
Omeprazole—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000827	0.00517	CcSEcCtD
Omeprazole—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000825	0.00516	CcSEcCtD
Omeprazole—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000821	0.00513	CcSEcCtD
Omeprazole—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000817	0.00511	CcSEcCtD
Omeprazole—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000815	0.0051	CcSEcCtD
Omeprazole—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000801	0.00501	CcSEcCtD
Omeprazole—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000775	0.00485	CcSEcCtD
Omeprazole—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000771	0.00482	CcSEcCtD
Omeprazole—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000749	0.00469	CcSEcCtD
Omeprazole—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000746	0.00466	CcSEcCtD
Omeprazole—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000734	0.00459	CcSEcCtD
Omeprazole—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000728	0.00455	CcSEcCtD
Omeprazole—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000724	0.00453	CcSEcCtD
Omeprazole—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000713	0.00446	CcSEcCtD
Omeprazole—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00071	0.00444	CcSEcCtD
Omeprazole—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000709	0.00443	CcSEcCtD
Omeprazole—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000703	0.0044	CcSEcCtD
Omeprazole—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000696	0.00435	CcSEcCtD
Omeprazole—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000682	0.00426	CcSEcCtD
Omeprazole—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000678	0.00424	CcSEcCtD
Omeprazole—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000671	0.0042	CcSEcCtD
Omeprazole—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000669	0.00418	CcSEcCtD
Omeprazole—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000665	0.00416	CcSEcCtD
Omeprazole—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000661	0.00413	CcSEcCtD
Omeprazole—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000652	0.00408	CcSEcCtD
Omeprazole—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00065	0.00407	CcSEcCtD
Omeprazole—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000648	0.00405	CcSEcCtD
Omeprazole—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000631	0.00395	CcSEcCtD
Omeprazole—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000625	0.00391	CcSEcCtD
Omeprazole—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000616	0.00385	CcSEcCtD
Omeprazole—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000616	0.00385	CcSEcCtD
Omeprazole—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000616	0.00385	CcSEcCtD
Omeprazole—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000614	0.00384	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000612	0.00383	CcSEcCtD
Omeprazole—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000609	0.00381	CcSEcCtD
Omeprazole—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000602	0.00377	CcSEcCtD
Omeprazole—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000595	0.00372	CcSEcCtD
Omeprazole—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00059	0.00369	CcSEcCtD
Omeprazole—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000587	0.00367	CcSEcCtD
Omeprazole—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000579	0.00362	CcSEcCtD
Omeprazole—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000578	0.00362	CcSEcCtD
Omeprazole—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000574	0.00359	CcSEcCtD
Omeprazole—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000571	0.00357	CcSEcCtD
Omeprazole—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000563	0.00352	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000538	0.00336	CcSEcCtD
Omeprazole—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000534	0.00334	CcSEcCtD
Omeprazole—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00053	0.00332	CcSEcCtD
Omeprazole—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000526	0.00329	CcSEcCtD
Omeprazole—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000525	0.00328	CcSEcCtD
Omeprazole—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00052	0.00325	CcSEcCtD
Omeprazole—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000513	0.00321	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00051	0.00319	CcSEcCtD
Omeprazole—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000509	0.00318	CcSEcCtD
Omeprazole—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000505	0.00316	CcSEcCtD
Omeprazole—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000505	0.00316	CcSEcCtD
Omeprazole—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000487	0.00304	CcSEcCtD
Omeprazole—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000483	0.00302	CcSEcCtD
Omeprazole—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000469	0.00293	CcSEcCtD
Omeprazole—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000467	0.00292	CcSEcCtD
Omeprazole—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000467	0.00292	CcSEcCtD
Omeprazole—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000435	0.00272	CcSEcCtD
Omeprazole—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000424	0.00265	CcSEcCtD
Omeprazole—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000418	0.00261	CcSEcCtD
Omeprazole—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000404	0.00253	CcSEcCtD
Omeprazole—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00039	0.00244	CcSEcCtD
Omeprazole—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000375	0.00235	CcSEcCtD
Omeprazole—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000372	0.00233	CcSEcCtD
Omeprazole—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000372	0.00233	CcSEcCtD
Omeprazole—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00037	0.00231	CcSEcCtD
Omeprazole—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000351	0.00219	CcSEcCtD
