nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.00778	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.00772	CcSEcCtD
Sodium bicarbonate—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.0075	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00747	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00747	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.00696	CcSEcCtD
Sodium bicarbonate—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00678	CcSEcCtD
Sodium bicarbonate—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.00668	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00646	CcSEcCtD
Sodium bicarbonate—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.00625	CcSEcCtD
Sodium bicarbonate—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.00601	CcSEcCtD
Sodium bicarbonate—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00596	CcSEcCtD
Sodium bicarbonate—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00595	CcSEcCtD
Sodium bicarbonate—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.00592	CcSEcCtD
Sodium bicarbonate—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.00561	CcSEcCtD
