nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Infection—Docetaxel—lung cancer	0.000167	0.00037	CcSEcCtD
Trandolapril—Feeling abnormal—Etoposide—lung cancer	0.000167	0.00037	CcSEcCtD
Trandolapril—Hyperglycaemia—Doxorubicin—lung cancer	0.000166	0.000369	CcSEcCtD
Trandolapril—Diarrhoea—Irinotecan—lung cancer	0.000166	0.000369	CcSEcCtD
Trandolapril—Gastrointestinal pain—Etoposide—lung cancer	0.000165	0.000367	CcSEcCtD
Trandolapril—Shock—Docetaxel—lung cancer	0.000165	0.000367	CcSEcCtD
Trandolapril—Nervous system disorder—Docetaxel—lung cancer	0.000165	0.000366	CcSEcCtD
Trandolapril—Thrombocytopenia—Docetaxel—lung cancer	0.000164	0.000365	CcSEcCtD
Trandolapril—Infestation NOS—Doxorubicin—lung cancer	0.000164	0.000365	CcSEcCtD
Trandolapril—Drowsiness—Doxorubicin—lung cancer	0.000164	0.000365	CcSEcCtD
Trandolapril—Infestation—Doxorubicin—lung cancer	0.000164	0.000365	CcSEcCtD
Trandolapril—Visual impairment—Methotrexate—lung cancer	0.000164	0.000364	CcSEcCtD
Trandolapril—Tachycardia—Docetaxel—lung cancer	0.000164	0.000364	CcSEcCtD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—GNG11—lung cancer	0.000164	0.00252	CbGpPWpGaD
Trandolapril—Feeling abnormal—Paclitaxel—lung cancer	0.000163	0.000362	CcSEcCtD
Trandolapril—Skin disorder—Docetaxel—lung cancer	0.000163	0.000362	CcSEcCtD
Trandolapril—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000163	0.000362	CcSEcCtD
Trandolapril—Hypersensitivity—Cisplatin—lung cancer	0.000163	0.000361	CcSEcCtD
Trandolapril—Gastrointestinal pain—Paclitaxel—lung cancer	0.000162	0.00036	CcSEcCtD
Trandolapril—Diarrhoea—Gemcitabine—lung cancer	0.000162	0.000359	CcSEcCtD
Trandolapril—Renal failure—Doxorubicin—lung cancer	0.000162	0.000359	CcSEcCtD
Trandolapril—Erythema multiforme—Methotrexate—lung cancer	0.000161	0.000358	CcSEcCtD
Trandolapril—Dizziness—Irinotecan—lung cancer	0.000161	0.000357	CcSEcCtD
Trandolapril—Urticaria—Etoposide—lung cancer	0.000161	0.000356	CcSEcCtD
Trandolapril—Anorexia—Docetaxel—lung cancer	0.00016	0.000355	CcSEcCtD
Trandolapril—Body temperature increased—Etoposide—lung cancer	0.00016	0.000355	CcSEcCtD
Trandolapril—Abdominal pain—Etoposide—lung cancer	0.00016	0.000355	CcSEcCtD
Trandolapril—Urinary tract infection—Doxorubicin—lung cancer	0.00016	0.000355	CcSEcCtD
Trandolapril—Eye disorder—Methotrexate—lung cancer	0.000159	0.000353	CcSEcCtD
Trandolapril—Tinnitus—Methotrexate—lung cancer	0.000159	0.000353	CcSEcCtD
Trandolapril—Asthenia—Cisplatin—lung cancer	0.000158	0.000351	CcSEcCtD
Trandolapril—Cardiac disorder—Methotrexate—lung cancer	0.000158	0.000351	CcSEcCtD
Trandolapril—Sweating—Doxorubicin—lung cancer	0.000158	0.00035	CcSEcCtD
Trandolapril—Urticaria—Paclitaxel—lung cancer	0.000157	0.000349	CcSEcCtD
Trandolapril—Hypotension—Docetaxel—lung cancer	0.000157	0.000348	CcSEcCtD
Trandolapril—Abdominal pain—Paclitaxel—lung cancer	0.000157	0.000348	CcSEcCtD
Trandolapril—Body temperature increased—Paclitaxel—lung cancer	0.000157	0.000348	CcSEcCtD
Trandolapril—Hepatobiliary disease—Doxorubicin—lung cancer	0.000155	0.000345	CcSEcCtD
Trandolapril—Epistaxis—Doxorubicin—lung cancer	0.000155	0.000344	CcSEcCtD
Trandolapril—Angiopathy—Methotrexate—lung cancer	0.000155	0.000343	CcSEcCtD
Trandolapril—Vomiting—Irinotecan—lung cancer	0.000154	0.000343	CcSEcCtD
Trandolapril—Immune system disorder—Methotrexate—lung cancer	0.000154	0.000342	CcSEcCtD
Trandolapril—Mediastinal disorder—Methotrexate—lung cancer	0.000154	0.000341	CcSEcCtD
Trandolapril—Agranulocytosis—Doxorubicin—lung cancer	0.000153	0.00034	CcSEcCtD
Trandolapril—Rash—Irinotecan—lung cancer	0.000153	0.00034	CcSEcCtD
Trandolapril—Dermatitis—Irinotecan—lung cancer	0.000153	0.00034	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000153	0.00034	CcSEcCtD
Trandolapril—Headache—Irinotecan—lung cancer	0.000152	0.000338	CcSEcCtD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—GNG11—lung cancer	0.000152	0.00234	CbGpPWpGaD
Trandolapril—Insomnia—Docetaxel—lung cancer	0.000152	0.000337	CcSEcCtD
Trandolapril—Diarrhoea—Cisplatin—lung cancer	0.000151	0.000335	CcSEcCtD
Trandolapril—Paraesthesia—Docetaxel—lung cancer	0.000151	0.000335	CcSEcCtD
Trandolapril—Alopecia—Methotrexate—lung cancer	0.000151	0.000334	CcSEcCtD
Trandolapril—Vomiting—Gemcitabine—lung cancer	0.00015	0.000334	CcSEcCtD
Trandolapril—Bradycardia—Doxorubicin—lung cancer	0.00015	0.000333	CcSEcCtD
Trandolapril—Dyspnoea—Docetaxel—lung cancer	0.00015	0.000332	CcSEcCtD
Trandolapril—Somnolence—Docetaxel—lung cancer	0.000149	0.000331	CcSEcCtD
Trandolapril—Mental disorder—Methotrexate—lung cancer	0.000149	0.000331	CcSEcCtD
Trandolapril—Rash—Gemcitabine—lung cancer	0.000149	0.000331	CcSEcCtD
Trandolapril—Dermatitis—Gemcitabine—lung cancer	0.000149	0.000331	CcSEcCtD
Trandolapril—Hypersensitivity—Etoposide—lung cancer	0.000149	0.00033	CcSEcCtD
Trandolapril—Malnutrition—Methotrexate—lung cancer	0.000148	0.000329	CcSEcCtD
Trandolapril—Headache—Gemcitabine—lung cancer	0.000148	0.000329	CcSEcCtD
Trandolapril—Rhinitis—Doxorubicin—lung cancer	0.000148	0.000328	CcSEcCtD
Trandolapril—Dyspepsia—Docetaxel—lung cancer	0.000148	0.000328	CcSEcCtD
Trandolapril—Hepatitis—Doxorubicin—lung cancer	0.000148	0.000327	CcSEcCtD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000147	0.00226	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000147	0.00226	CbGpPWpGaD
Trandolapril—Pharyngitis—Doxorubicin—lung cancer	0.000146	0.000325	CcSEcCtD
Trandolapril—Decreased appetite—Docetaxel—lung cancer	0.000146	0.000324	CcSEcCtD
Trandolapril—Hypersensitivity—Paclitaxel—lung cancer	0.000146	0.000324	CcSEcCtD
Trandolapril—Urinary tract disorder—Doxorubicin—lung cancer	0.000146	0.000323	CcSEcCtD
Trandolapril—Oedema peripheral—Doxorubicin—lung cancer	0.000145	0.000323	CcSEcCtD
Trandolapril—Dysgeusia—Methotrexate—lung cancer	0.000145	0.000322	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Docetaxel—lung cancer	0.000145	0.000322	CcSEcCtD
Trandolapril—Asthenia—Etoposide—lung cancer	0.000145	0.000322	CcSEcCtD
Trandolapril—Connective tissue disorder—Doxorubicin—lung cancer	0.000145	0.000322	CcSEcCtD
Trandolapril—Fatigue—Docetaxel—lung cancer	0.000145	0.000321	CcSEcCtD
Trandolapril—Urethral disorder—Doxorubicin—lung cancer	0.000145	0.000321	CcSEcCtD
Trandolapril—Nausea—Irinotecan—lung cancer	0.000144	0.00032	CcSEcCtD
Trandolapril—Constipation—Docetaxel—lung cancer	0.000144	0.000319	CcSEcCtD
Trandolapril—Back pain—Methotrexate—lung cancer	0.000143	0.000318	CcSEcCtD
Trandolapril—Pruritus—Etoposide—lung cancer	0.000143	0.000317	CcSEcCtD
Trandolapril—Visual impairment—Doxorubicin—lung cancer	0.000142	0.000316	CcSEcCtD
Trandolapril—Asthenia—Paclitaxel—lung cancer	0.000142	0.000316	CcSEcCtD
Trandolapril—Nausea—Gemcitabine—lung cancer	0.000141	0.000312	CcSEcCtD
Trandolapril—Vomiting—Cisplatin—lung cancer	0.00014	0.000311	CcSEcCtD
Trandolapril—Pruritus—Paclitaxel—lung cancer	0.00014	0.000311	CcSEcCtD
Trandolapril—Erythema multiforme—Doxorubicin—lung cancer	0.000139	0.00031	CcSEcCtD
Trandolapril—Rash—Cisplatin—lung cancer	0.000139	0.000309	CcSEcCtD
Trandolapril—Dermatitis—Cisplatin—lung cancer	0.000139	0.000308	CcSEcCtD
Trandolapril—Feeling abnormal—Docetaxel—lung cancer	0.000138	0.000307	CcSEcCtD
Trandolapril—Diarrhoea—Etoposide—lung cancer	0.000138	0.000307	CcSEcCtD
Trandolapril—Eye disorder—Doxorubicin—lung cancer	0.000138	0.000306	CcSEcCtD
Trandolapril—Ill-defined disorder—Methotrexate—lung cancer	0.000138	0.000305	CcSEcCtD
Trandolapril—Tinnitus—Doxorubicin—lung cancer	0.000138	0.000305	CcSEcCtD
Trandolapril—Gastrointestinal pain—Docetaxel—lung cancer	0.000137	0.000305	CcSEcCtD
Trandolapril—Anaemia—Methotrexate—lung cancer	0.000137	0.000304	CcSEcCtD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—TF—lung cancer	0.000137	0.00211	CbGpPWpGaD
Trandolapril—Flushing—Doxorubicin—lung cancer	0.000137	0.000304	CcSEcCtD
Trandolapril—Cardiac disorder—Doxorubicin—lung cancer	0.000137	0.000304	CcSEcCtD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000137	0.0021	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000137	0.0021	CbGpPWpGaD
Trandolapril—Diarrhoea—Paclitaxel—lung cancer	0.000136	0.000301	CcSEcCtD
Trandolapril—Angiopathy—Doxorubicin—lung cancer	0.000134	0.000297	CcSEcCtD
Trandolapril—Malaise—Methotrexate—lung cancer	0.000134	0.000297	CcSEcCtD
Trandolapril—Dizziness—Etoposide—lung cancer	0.000134	0.000297	CcSEcCtD
Trandolapril—Immune system disorder—Doxorubicin—lung cancer	0.000133	0.000296	CcSEcCtD
Trandolapril—Vertigo—Methotrexate—lung cancer	0.000133	0.000296	CcSEcCtD
Trandolapril—Mediastinal disorder—Doxorubicin—lung cancer	0.000133	0.000295	CcSEcCtD
Trandolapril—Body temperature increased—Docetaxel—lung cancer	0.000133	0.000295	CcSEcCtD
Trandolapril—Abdominal pain—Docetaxel—lung cancer	0.000133	0.000295	CcSEcCtD
Trandolapril—Leukopenia—Methotrexate—lung cancer	0.000133	0.000295	CcSEcCtD
Trandolapril—Arrhythmia—Doxorubicin—lung cancer	0.000132	0.000293	CcSEcCtD
Trandolapril—Dizziness—Paclitaxel—lung cancer	0.000131	0.000291	CcSEcCtD
Trandolapril—Nausea—Cisplatin—lung cancer	0.000131	0.000291	CcSEcCtD
Trandolapril—Alopecia—Doxorubicin—lung cancer	0.00013	0.000289	CcSEcCtD
Trandolapril—Cough—Methotrexate—lung cancer	0.000129	0.000287	CcSEcCtD
Trandolapril—Mental disorder—Doxorubicin—lung cancer	0.000129	0.000287	CcSEcCtD
Trandolapril—Vomiting—Etoposide—lung cancer	0.000128	0.000285	CcSEcCtD
Trandolapril—Malnutrition—Doxorubicin—lung cancer	0.000128	0.000285	CcSEcCtD
Trandolapril—Rash—Etoposide—lung cancer	0.000127	0.000283	CcSEcCtD
Trandolapril—Dermatitis—Etoposide—lung cancer	0.000127	0.000283	CcSEcCtD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—TF—lung cancer	0.000127	0.00195	CbGpPWpGaD
Trandolapril—Headache—Etoposide—lung cancer	0.000127	0.000281	CcSEcCtD
Trandolapril—Flatulence—Doxorubicin—lung cancer	0.000127	0.000281	CcSEcCtD
Trandolapril—Arthralgia—Methotrexate—lung cancer	0.000126	0.00028	CcSEcCtD
Trandolapril—Chest pain—Methotrexate—lung cancer	0.000126	0.00028	CcSEcCtD
Trandolapril—Myalgia—Methotrexate—lung cancer	0.000126	0.00028	CcSEcCtD
Trandolapril—Vomiting—Paclitaxel—lung cancer	0.000126	0.00028	CcSEcCtD
Trandolapril—Dysgeusia—Doxorubicin—lung cancer	0.000126	0.000279	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000125	0.000278	CcSEcCtD
Trandolapril—Rash—Paclitaxel—lung cancer	0.000125	0.000277	CcSEcCtD
Trandolapril—Dermatitis—Paclitaxel—lung cancer	0.000125	0.000277	CcSEcCtD
Trandolapril—Discomfort—Methotrexate—lung cancer	0.000125	0.000277	CcSEcCtD
Trandolapril—Back pain—Doxorubicin—lung cancer	0.000124	0.000276	CcSEcCtD
Trandolapril—Headache—Paclitaxel—lung cancer	0.000124	0.000276	CcSEcCtD
Trandolapril—Hypersensitivity—Docetaxel—lung cancer	0.000124	0.000275	CcSEcCtD
Trandolapril—Muscle spasms—Doxorubicin—lung cancer	0.000123	0.000274	CcSEcCtD
Trandolapril—Asthenia—Docetaxel—lung cancer	0.000121	0.000267	CcSEcCtD
Trandolapril—Infection—Methotrexate—lung cancer	0.00012	0.000267	CcSEcCtD
Trandolapril—Nausea—Etoposide—lung cancer	0.00012	0.000266	CcSEcCtD
Trandolapril—Ill-defined disorder—Doxorubicin—lung cancer	0.000119	0.000264	CcSEcCtD
Trandolapril—Pruritus—Docetaxel—lung cancer	0.000119	0.000264	CcSEcCtD
Trandolapril—Nervous system disorder—Methotrexate—lung cancer	0.000119	0.000263	CcSEcCtD
Trandolapril—Anaemia—Doxorubicin—lung cancer	0.000119	0.000263	CcSEcCtD
Trandolapril—Thrombocytopenia—Methotrexate—lung cancer	0.000119	0.000263	CcSEcCtD
Trandolapril—Agitation—Doxorubicin—lung cancer	0.000118	0.000262	CcSEcCtD
Trandolapril—Nausea—Paclitaxel—lung cancer	0.000118	0.000261	CcSEcCtD
Trandolapril—Skin disorder—Methotrexate—lung cancer	0.000118	0.000261	CcSEcCtD
Trandolapril—Hyperhidrosis—Methotrexate—lung cancer	0.000117	0.00026	CcSEcCtD
Trandolapril—Malaise—Doxorubicin—lung cancer	0.000116	0.000257	CcSEcCtD
Trandolapril—Vertigo—Doxorubicin—lung cancer	0.000115	0.000256	CcSEcCtD
Trandolapril—Anorexia—Methotrexate—lung cancer	0.000115	0.000256	CcSEcCtD
Trandolapril—Syncope—Doxorubicin—lung cancer	0.000115	0.000256	CcSEcCtD
Trandolapril—Leukopenia—Doxorubicin—lung cancer	0.000115	0.000255	CcSEcCtD
Trandolapril—Diarrhoea—Docetaxel—lung cancer	0.000115	0.000255	CcSEcCtD
Trandolapril—Palpitations—Doxorubicin—lung cancer	0.000113	0.000252	CcSEcCtD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—ALB—lung cancer	0.000113	0.00174	CbGpPWpGaD
Trandolapril—Hypotension—Methotrexate—lung cancer	0.000113	0.000251	CcSEcCtD
Trandolapril—Loss of consciousness—Doxorubicin—lung cancer	0.000113	0.000251	CcSEcCtD
Trandolapril—Cough—Doxorubicin—lung cancer	0.000112	0.000249	CcSEcCtD
Trandolapril—Dizziness—Docetaxel—lung cancer	0.000111	0.000247	CcSEcCtD
Trandolapril—ACE—Metabolism of proteins—MMP1—lung cancer	0.000111	0.0017	CbGpPWpGaD
Trandolapril—Musculoskeletal discomfort—Methotrexate—lung cancer	0.00011	0.000245	CcSEcCtD
Trandolapril—Insomnia—Methotrexate—lung cancer	0.000109	0.000243	CcSEcCtD
Trandolapril—Myalgia—Doxorubicin—lung cancer	0.000109	0.000243	CcSEcCtD
Trandolapril—Chest pain—Doxorubicin—lung cancer	0.000109	0.000243	CcSEcCtD
Trandolapril—Arthralgia—Doxorubicin—lung cancer	0.000109	0.000243	CcSEcCtD
Trandolapril—Anxiety—Doxorubicin—lung cancer	0.000109	0.000242	CcSEcCtD
Trandolapril—Paraesthesia—Methotrexate—lung cancer	0.000109	0.000241	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000109	0.000241	CcSEcCtD
