nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Chest pain—Mesalazine—Crohn's disease	0.00517	0.00517	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00514	0.00514	CcSEcCtD
Gallamine Triethiodide—Confusional state—Mesalazine—Crohn's disease	0.005	0.005	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00496	0.00496	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Mesalazine—Crohn's disease	0.00486	0.00486	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Mesalazine—Crohn's disease	0.00484	0.00484	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Mesalazine—Crohn's disease	0.00482	0.00482	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.0047	0.0047	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00452	0.00452	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Azathioprine—Crohn's disease	0.00449	0.00449	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Mesalazine—Crohn's disease	0.00445	0.00445	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Azathioprine—Crohn's disease	0.00431	0.00431	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Azathioprine—Crohn's disease	0.00431	0.00431	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00428	0.00428	CcSEcCtD
Gallamine Triethiodide—Fatigue—Mesalazine—Crohn's disease	0.00428	0.00428	CcSEcCtD
Gallamine Triethiodide—Pain—Mesalazine—Crohn's disease	0.00424	0.00424	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Mesalazine—Crohn's disease	0.00409	0.00409	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Azathioprine—Crohn's disease	0.00401	0.00401	CcSEcCtD
Gallamine Triethiodide—Urticaria—Mesalazine—Crohn's disease	0.00394	0.00394	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Mesalazine—Crohn's disease	0.00392	0.00392	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Mesalazine—Crohn's disease	0.00392	0.00392	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Azathioprine—Crohn's disease	0.00373	0.00373	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Prednisone—Crohn's disease	0.00371	0.00371	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Prednisone—Crohn's disease	0.00369	0.00369	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Mesalazine—Crohn's disease	0.00365	0.00365	CcSEcCtD
Gallamine Triethiodide—Asthenia—Mesalazine—Crohn's disease	0.00356	0.00356	CcSEcCtD
Gallamine Triethiodide—Pruritus—Mesalazine—Crohn's disease	0.00351	0.00351	CcSEcCtD
Gallamine Triethiodide—Vomiting—Azathioprine—Crohn's disease	0.00346	0.00346	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Prednisone—Crohn's disease	0.00345	0.00345	CcSEcCtD
Gallamine Triethiodide—Rash—Azathioprine—Crohn's disease	0.00343	0.00343	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Azathioprine—Crohn's disease	0.00343	0.00343	CcSEcCtD
Gallamine Triethiodide—Headache—Azathioprine—Crohn's disease	0.00341	0.00341	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Mesalazine—Crohn's disease	0.00339	0.00339	CcSEcCtD
Gallamine Triethiodide—Nausea—Azathioprine—Crohn's disease	0.00323	0.00323	CcSEcCtD
Gallamine Triethiodide—Vomiting—Mesalazine—Crohn's disease	0.00315	0.00315	CcSEcCtD
Gallamine Triethiodide—Rash—Mesalazine—Crohn's disease	0.00313	0.00313	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Mesalazine—Crohn's disease	0.00312	0.00312	CcSEcCtD
Gallamine Triethiodide—Headache—Mesalazine—Crohn's disease	0.00311	0.00311	CcSEcCtD
Gallamine Triethiodide—Anaemia—Prednisone—Crohn's disease	0.00297	0.00297	CcSEcCtD
Gallamine Triethiodide—Nausea—Mesalazine—Crohn's disease	0.00295	0.00295	CcSEcCtD
Gallamine Triethiodide—Angioedema—Prednisone—Crohn's disease	0.00294	0.00294	CcSEcCtD
Gallamine Triethiodide—Malaise—Prednisone—Crohn's disease	0.0029	0.0029	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Prednisone—Crohn's disease	0.00274	0.00274	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00272	0.00272	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Prednisone—Crohn's disease	0.00256	0.00256	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Prednisone—Crohn's disease	0.00255	0.00255	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00239	0.00239	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Prednisone—Crohn's disease	0.00236	0.00236	CcSEcCtD
Gallamine Triethiodide—Fatigue—Prednisone—Crohn's disease	0.00226	0.00226	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Prednisone—Crohn's disease	0.00216	0.00216	CcSEcCtD
Gallamine Triethiodide—Urticaria—Prednisone—Crohn's disease	0.00209	0.00209	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Prednisone—Crohn's disease	0.00207	0.00207	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Prednisone—Crohn's disease	0.00207	0.00207	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Prednisone—Crohn's disease	0.00193	0.00193	CcSEcCtD
Gallamine Triethiodide—Asthenia—Prednisone—Crohn's disease	0.00188	0.00188	CcSEcCtD
Gallamine Triethiodide—Pruritus—Prednisone—Crohn's disease	0.00186	0.00186	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Prednisone—Crohn's disease	0.0018	0.0018	CcSEcCtD
Gallamine Triethiodide—Vomiting—Prednisone—Crohn's disease	0.00167	0.00167	CcSEcCtD
Gallamine Triethiodide—Rash—Prednisone—Crohn's disease	0.00165	0.00165	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Prednisone—Crohn's disease	0.00165	0.00165	CcSEcCtD
Gallamine Triethiodide—Headache—Prednisone—Crohn's disease	0.00164	0.00164	CcSEcCtD
Gallamine Triethiodide—Nausea—Prednisone—Crohn's disease	0.00156	0.00156	CcSEcCtD
