nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—FKBP1A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00145	0.00147	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00139	0.0014	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00129	0.0013	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—ADAM10—thoracic aortic aneurysm	0.00126	0.00127	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—TGFBR2—thoracic aortic aneurysm	0.00117	0.00118	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00115	0.00116	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00115	0.00116	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—SMAD3—thoracic aortic aneurysm	0.00103	0.00104	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000884	0.000891	CbGpPWpGaD
Pimecrolimus—FKBP1A—cardiac atrium—thoracic aortic aneurysm	0.000826	0.108	CbGeAlD
Pimecrolimus—MTOR—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000818	0.000824	CbGpPWpGaD
Pimecrolimus—MTOR—spinal cord—thoracic aortic aneurysm	0.000772	0.101	CbGeAlD
Pimecrolimus—MTOR—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000723	0.000729	CbGpPWpGaD
Pimecrolimus—FKBP1A—spinal cord—thoracic aortic aneurysm	0.000694	0.0911	CbGeAlD
Pimecrolimus—FKBP1A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000661	0.000666	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000372	0.000374	CbGpPWpGaD
