nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Depression—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Timolol—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00961	0.00961	CcSEcCtD
Timolol—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00946	0.00946	CcSEcCtD
Timolol—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00941	0.00941	CcSEcCtD
Timolol—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00936	0.00936	CcSEcCtD
Timolol—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00916	0.00916	CcSEcCtD
Timolol—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00902	0.00902	CcSEcCtD
Timolol—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00896	0.00896	CcSEcCtD
Timolol—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00887	0.00887	CcSEcCtD
Timolol—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00885	0.00885	CcSEcCtD
Timolol—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00841	0.00841	CcSEcCtD
Timolol—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00835	0.00835	CcSEcCtD
Timolol—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00817	0.00817	CcSEcCtD
Timolol—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00813	0.00813	CcSEcCtD
Timolol—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00811	0.00811	CcSEcCtD
Timolol—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00804	0.00804	CcSEcCtD
Timolol—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00795	0.00795	CcSEcCtD
Timolol—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00789	0.00789	CcSEcCtD
Timolol—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00784	0.00784	CcSEcCtD
Timolol—Tension—Riluzole—amyotrophic lateral sclerosis	0.00769	0.00769	CcSEcCtD
Timolol—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00767	0.00767	CcSEcCtD
Timolol—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00761	CcSEcCtD
Timolol—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00716	0.00716	CcSEcCtD
Timolol—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00704	CcSEcCtD
Timolol—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00703	0.00703	CcSEcCtD
Timolol—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00692	0.00692	CcSEcCtD
Timolol—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00689	0.00689	CcSEcCtD
Timolol—Cough—Riluzole—amyotrophic lateral sclerosis	0.00684	0.00684	CcSEcCtD
Timolol—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00677	0.00677	CcSEcCtD
Timolol—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00667	0.00667	CcSEcCtD
Timolol—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00667	0.00667	CcSEcCtD
Timolol—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00667	0.00667	CcSEcCtD
Timolol—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00665	0.00665	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00662	0.00662	CcSEcCtD
Timolol—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00659	0.00659	CcSEcCtD
Timolol—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00652	0.00652	CcSEcCtD
Timolol—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00645	0.00645	CcSEcCtD
Timolol—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00639	0.00639	CcSEcCtD
Timolol—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00639	0.00639	CcSEcCtD
Timolol—Infection—Riluzole—amyotrophic lateral sclerosis	0.00635	0.00635	CcSEcCtD
Timolol—Shock—Riluzole—amyotrophic lateral sclerosis	0.00629	0.00629	CcSEcCtD
Timolol—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00627	0.00627	CcSEcCtD
Timolol—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00621	0.00621	CcSEcCtD
Timolol—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00618	0.00618	CcSEcCtD
Timolol—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0061	0.0061	CcSEcCtD
Timolol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00598	0.00598	CcSEcCtD
Timolol—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00583	0.00583	CcSEcCtD
Timolol—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00578	0.00578	CcSEcCtD
Timolol—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00574	0.00574	CcSEcCtD
Timolol—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0057	0.0057	CcSEcCtD
Timolol—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00569	0.00569	CcSEcCtD
Timolol—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00563	0.00563	CcSEcCtD
Timolol—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00556	0.00556	CcSEcCtD
Timolol—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00552	CcSEcCtD
Timolol—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00551	0.00551	CcSEcCtD
Timolol—Pain—Riluzole—amyotrophic lateral sclerosis	0.00547	0.00547	CcSEcCtD
Timolol—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00527	0.00527	CcSEcCtD
Timolol—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00523	0.00523	CcSEcCtD
Timolol—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00508	0.00508	CcSEcCtD
Timolol—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00506	0.00506	CcSEcCtD
Timolol—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00506	0.00506	CcSEcCtD
Timolol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00471	0.00471	CcSEcCtD
Timolol—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00459	0.00459	CcSEcCtD
Timolol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00452	0.00452	CcSEcCtD
Timolol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00438	0.00438	CcSEcCtD
Timolol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00423	0.00423	CcSEcCtD
Timolol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00407	0.00407	CcSEcCtD
Timolol—Rash—Riluzole—amyotrophic lateral sclerosis	0.00403	0.00403	CcSEcCtD
Timolol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00403	0.00403	CcSEcCtD
Timolol—Headache—Riluzole—amyotrophic lateral sclerosis	0.00401	0.00401	CcSEcCtD
Timolol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0038	0.0038	CcSEcCtD
