nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—Extracellular matrix organization—CDH1—urinary bladder cancer	4.64e-05	0.000426	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—EGFR—urinary bladder cancer	4.48e-05	0.000412	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL2—urinary bladder cancer	4.46e-05	0.00041	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—PTGS2—urinary bladder cancer	4.46e-05	0.00041	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	4.36e-05	0.0004	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CDH1—urinary bladder cancer	4.35e-05	0.000399	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TP53—urinary bladder cancer	4.34e-05	0.000398	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CXCL8—urinary bladder cancer	4.33e-05	0.000398	CbGpPWpGaD
Glucosamine—IFNG—Immune System—RBX1—urinary bladder cancer	4.28e-05	0.000393	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	4.26e-05	0.000392	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—HPGDS—urinary bladder cancer	4.26e-05	0.000391	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	4.25e-05	0.00039	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—MYC—urinary bladder cancer	4.24e-05	0.00039	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—KRAS—urinary bladder cancer	4.23e-05	0.000389	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	4.23e-05	0.000389	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—TP53—urinary bladder cancer	4.23e-05	0.000388	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL2—urinary bladder cancer	4.13e-05	0.00038	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GSTT1—urinary bladder cancer	4.13e-05	0.000379	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—NCOR1—urinary bladder cancer	4.11e-05	0.000378	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CREBBP—urinary bladder cancer	4.07e-05	0.000374	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IFNA2—urinary bladder cancer	4.05e-05	0.000372	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—urinary bladder cancer	4.04e-05	0.000371	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CCND1—urinary bladder cancer	4.03e-05	0.00037	CbGpPWpGaD
Glucosamine—CYP2C19—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	3.98e-05	0.000366	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—KRAS—urinary bladder cancer	3.98e-05	0.000366	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—MMP9—urinary bladder cancer	3.91e-05	0.00036	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—S100B—urinary bladder cancer	3.83e-05	0.000352	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—urinary bladder cancer	3.8e-05	0.000349	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GSTP1—urinary bladder cancer	3.71e-05	0.000341	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	3.71e-05	0.000341	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—TP53—urinary bladder cancer	3.66e-05	0.000336	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	3.66e-05	0.000336	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—GSTP1—urinary bladder cancer	3.66e-05	0.000336	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HDAC4—urinary bladder cancer	3.65e-05	0.000336	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—KRAS—urinary bladder cancer	3.65e-05	0.000335	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—CDKN1A—urinary bladder cancer	3.61e-05	0.000332	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—HRAS—urinary bladder cancer	3.6e-05	0.00033	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—RHOA—urinary bladder cancer	3.59e-05	0.00033	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—urinary bladder cancer	3.48e-05	0.00032	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	3.46e-05	0.000318	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—ERBB2—urinary bladder cancer	3.41e-05	0.000313	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GSTM1—urinary bladder cancer	3.41e-05	0.000313	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HRAS—urinary bladder cancer	3.38e-05	0.000311	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—GSTM1—urinary bladder cancer	3.36e-05	0.000309	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—ERBB2—urinary bladder cancer	3.32e-05	0.000305	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IFNA2—urinary bladder cancer	3.28e-05	0.000302	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—CDK4—urinary bladder cancer	3.24e-05	0.000298	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—MYC—urinary bladder cancer	3.23e-05	0.000297	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—KRAS—urinary bladder cancer	3.22e-05	0.000296	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—EGFR—urinary bladder cancer	3.16e-05	0.000291	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	3.1e-05	0.000285	CbGpPWpGaD
Glucosamine—IFNG—Immune System—S100B—urinary bladder cancer	3.1e-05	0.000285	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—HRAS—urinary bladder cancer	3.1e-05	0.000285	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	3.07e-05	0.000282	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GLI1—urinary bladder cancer	3.06e-05	0.000281	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	3.03e-05	0.000279	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	2.97e-05	0.000273	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—PPARG—urinary bladder cancer	2.95e-05	0.000271	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CDKN1A—urinary bladder cancer	2.91e-05	0.000268	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—PTEN—urinary bladder cancer	2.91e-05	0.000267	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GSTP1—urinary bladder cancer	2.86e-05	0.000263	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—CREBBP—urinary bladder cancer	2.83e-05	0.00026	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—GSTP1—urinary bladder cancer	2.82e-05	0.000259	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGFR3—urinary bladder cancer	2.79e-05	0.000256	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—EP300—urinary bladder cancer	2.77e-05	0.000255	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	2.74e-05	0.000252	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HRAS—urinary bladder cancer	2.74e-05	0.000252	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—SRC—urinary bladder cancer	2.7e-05	0.000248	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TP53—urinary bladder cancer	2.66e-05	0.000244	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	2.65e-05	0.000244	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	2.65e-05	0.000243	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GSTM1—urinary bladder cancer	2.63e-05	0.000242	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—SRC—urinary bladder cancer	2.63e-05	0.000241	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—GSTM1—urinary bladder cancer	2.59e-05	0.000238	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—RHOA—urinary bladder cancer	2.56e-05	0.000235	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	2.52e-05	0.000232	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—NCOR1—urinary bladder cancer	2.52e-05	0.000231	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	2.45e-05	0.000226	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—MYC—urinary bladder cancer	2.44e-05	0.000224	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—EGFR—urinary bladder cancer	2.38e-05	0.000219	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CREBBP—urinary bladder cancer	2.37e-05	0.000218	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—ERBB2—urinary bladder cancer	2.37e-05	0.000218	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—EGFR—urinary bladder cancer	2.36e-05	0.000217	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CDH1—urinary bladder cancer	2.35e-05	0.000216	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—EGFR—urinary bladder cancer	2.3e-05	0.000212	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTZ1—urinary bladder cancer	2.27e-05	0.000209	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGFR3—urinary bladder cancer	2.26e-05	0.000207	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—KRAS—urinary bladder cancer	2.25e-05	0.000207	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—KRAS—urinary bladder cancer	2.23e-05	0.000205	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	2.2e-05	0.000202	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—KRAS—urinary bladder cancer	2.17e-05	0.0002	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTO2—urinary bladder cancer	2.15e-05	0.000198	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NAT1—urinary bladder cancer	2.15e-05	0.000198	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	2.15e-05	0.000198	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—urinary bladder cancer	2.13e-05	0.000196	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RBX1—urinary bladder cancer	2.1e-05	0.000193	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	2.03e-05	0.000187	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TP53—urinary bladder cancer	2e-05	0.000184	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ERBB2—urinary bladder cancer	1.99e-05	0.000182	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CDK4—urinary bladder cancer	1.99e-05	0.000182	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TSC1—urinary bladder cancer	1.97e-05	0.000181	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—UGT2B7—urinary bladder cancer	1.97e-05	0.000181	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—EP300—urinary bladder cancer	1.93e-05	0.000177	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CREBBP—urinary bladder cancer	1.92e-05	0.000177	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CDH1—urinary bladder cancer	1.91e-05	0.000175	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—HRAS—urinary bladder cancer	1.9e-05	0.000174	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—JAG1—urinary bladder cancer	1.88e-05	0.000173	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—SRC—urinary bladder cancer	1.87e-05	0.000172	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—HRAS—urinary bladder cancer	1.85e-05	0.00017	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	1.81e-05	0.000166	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—PPARG—urinary bladder cancer	1.8e-05	0.000166	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL2—urinary bladder cancer	1.8e-05	0.000165	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP4B1—urinary bladder cancer	1.77e-05	0.000163	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTZ1—urinary bladder cancer	1.75e-05	0.000161	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CREBBP—urinary bladder cancer	1.73e-05	0.000159	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CDKN1A—urinary bladder cancer	1.7e-05	0.000156	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PTEN—urinary bladder cancer	1.69e-05	0.000156	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC19A1—urinary bladder cancer	1.67e-05	0.000154	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTO2—urinary bladder cancer	1.66e-05	0.000153	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NAT1—urinary bladder cancer	1.66e-05	0.000153	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—EGFR—urinary bladder cancer	1.64e-05	0.000151	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	1.63e-05	0.00015	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PRSS3—urinary bladder cancer	1.63e-05	0.00015	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—EP300—urinary bladder cancer	1.61e-05	0.000148	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ERBB2—urinary bladder cancer	1.61e-05	0.000148	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—SRC—urinary bladder cancer	1.57e-05	0.000144	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—RHOA—urinary bladder cancer	1.57e-05	0.000144	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TNF—urinary bladder cancer	1.56e-05	0.000144	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—KRAS—urinary bladder cancer	1.55e-05	0.000143	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—S100B—urinary bladder cancer	1.52e-05	0.00014	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—UGT2B7—urinary bladder cancer	1.52e-05	0.00014	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL2—urinary bladder cancer	1.46e-05	0.000134	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—ERBB2—urinary bladder cancer	1.45e-05	0.000133	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—EGFR—urinary bladder cancer	1.38e-05	0.000126	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CDKN1A—urinary bladder cancer	1.37e-05	0.000126	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PTEN—urinary bladder cancer	1.37e-05	0.000126	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP4B1—urinary bladder cancer	1.37e-05	0.000126	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NCOR1—urinary bladder cancer	1.37e-05	0.000126	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—HRAS—urinary bladder cancer	1.32e-05	0.000121	CbGpPWpGaD
Glucosamine—IFNG—Immune System—EP300—urinary bladder cancer	1.31e-05	0.00012	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—TYMP—urinary bladder cancer	1.3e-05	0.00012	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—KRAS—urinary bladder cancer	1.3e-05	0.000119	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC19A1—urinary bladder cancer	1.29e-05	0.000119	CbGpPWpGaD
Glucosamine—IFNG—Immune System—SRC—urinary bladder cancer	1.27e-05	0.000117	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PRSS3—urinary bladder cancer	1.26e-05	0.000116	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MMP9—urinary bladder cancer	1.24e-05	0.000114	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TERT—urinary bladder cancer	1.2e-05	0.000111	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—EP300—urinary bladder cancer	1.18e-05	0.000108	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NAT2—urinary bladder cancer	1.18e-05	0.000108	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—SRC—urinary bladder cancer	1.15e-05	0.000105	CbGpPWpGaD
Glucosamine—IFNG—Immune System—EGFR—urinary bladder cancer	1.12e-05	0.000102	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGFR3—urinary bladder cancer	1.11e-05	0.000102	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HRAS—urinary bladder cancer	1.11e-05	0.000102	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ESR1—urinary bladder cancer	1.07e-05	9.87e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—KRAS—urinary bladder cancer	1.05e-05	9.68e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—RRM2—urinary bladder cancer	1.02e-05	9.36e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	1.01e-05	9.28e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—TYMP—urinary bladder cancer	1.01e-05	9.25e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—EGFR—urinary bladder cancer	1.01e-05	9.24e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	9.67e-06	8.88e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—KRAS—urinary bladder cancer	9.5e-06	8.73e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HPGDS—urinary bladder cancer	9.43e-06	8.67e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ENO2—urinary bladder cancer	9.43e-06	8.67e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CREBBP—urinary bladder cancer	9.41e-06	8.65e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IGF1—urinary bladder cancer	9.29e-06	8.54e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTT1—urinary bladder cancer	9.15e-06	8.41e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NAT2—urinary bladder cancer	9.1e-06	8.37e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HRAS—urinary bladder cancer	8.95e-06	8.23e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RHOA—urinary bladder cancer	8.51e-06	7.82e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—HRAS—urinary bladder cancer	8.08e-06	7.42e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ERBB2—urinary bladder cancer	7.88e-06	7.24e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—RRM2—urinary bladder cancer	7.86e-06	7.22e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NQO1—urinary bladder cancer	7.6e-06	6.99e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CXCL8—urinary bladder cancer	7.47e-06	6.87e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HPGDS—urinary bladder cancer	7.28e-06	6.69e-05	CbGpPWpGaD
