nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—IL6-mediated signaling events—TYK2—Crohn's disease	0.0104	0.0237	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.0102	0.0232	CbGpPWpGaD
Bacitracin—Octreotide—MPO—Crohn's disease	0.0102	0.748	CrCbGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—ALB—Crohn's disease	0.0102	0.0232	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—JAK2—Crohn's disease	0.00994	0.0226	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00763	0.0174	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—STAT3—Crohn's disease	0.0073	0.0166	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—ALB—Crohn's disease	0.00699	0.0159	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	0.00666	0.0152	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00649	0.0148	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.00612	0.0139	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.00592	0.0135	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ITGA4—Crohn's disease	0.00544	0.0124	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—F5—Crohn's disease	0.00526	0.012	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6—Crohn's disease	0.0051	0.0116	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00505	0.0115	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00473	0.0108	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.00429	0.00976	CbGpPWpGaD
Bacitracin—Desmopressin—PTGS2—Crohn's disease	0.00343	0.252	CrCbGaD
Bacitracin—A2M—Metabolism—PLA2G4F—Crohn's disease	0.0034	0.00773	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ACKR2—Crohn's disease	0.00328	0.00746	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ITGA4—Crohn's disease	0.00324	0.00736	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ICAM1—Crohn's disease	0.00322	0.00734	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IL3—Crohn's disease	0.00316	0.00718	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MLN—Crohn's disease	0.00311	0.00707	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.0031	0.00706	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—RASGRP1—Crohn's disease	0.00305	0.00695	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MTMR3—Crohn's disease	0.00289	0.00658	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.00288	0.00656	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TAGAP—Crohn's disease	0.00284	0.00647	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RSPO3—Crohn's disease	0.00248	0.00565	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SEL1L—Crohn's disease	0.00235	0.00536	CbGpPWpGaD
Bacitracin—A2M—Metabolism—FADS1—Crohn's disease	0.00225	0.00512	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IL2RA—Crohn's disease	0.00221	0.00503	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCR9—Crohn's disease	0.00215	0.0049	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GPX4—Crohn's disease	0.00211	0.0048	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GCKR—Crohn's disease	0.00204	0.00463	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GPR65—Crohn's disease	0.002	0.00456	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ALB—Crohn's disease	0.0016	0.00364	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—JAK2—Crohn's disease	0.00149	0.00338	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.00145	0.00331	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCR6—Crohn's disease	0.00143	0.00325	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RBX1—Crohn's disease	0.00129	0.00294	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.00127	0.0029	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PTGER4—Crohn's disease	0.00126	0.00286	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—UBE2D1—Crohn's disease	0.00113	0.00257	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RIPK2—Crohn's disease	0.0011	0.0025	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL3—Crohn's disease	0.00107	0.00243	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RASGRP1—Crohn's disease	0.00103	0.00235	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SOCS1—Crohn's disease	0.000937	0.00213	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SMAD3—Crohn's disease	0.000809	0.00184	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL2RA—Crohn's disease	0.000749	0.00171	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALB—Crohn's disease	0.000648	0.00147	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGS2—Crohn's disease	0.000567	0.00129	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TYK2—Crohn's disease	0.000528	0.0012	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—JAK2—Crohn's disease	0.000504	0.00115	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCL8—Crohn's disease	0.00046	0.00105	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—STAT3—Crohn's disease	0.00037	0.000841	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL6—Crohn's disease	0.000258	0.000588	CbGpPWpGaD
