nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—Connective tissue disorder—Cisplatin—esophageal cancer	0.00342	0.00603	CcSEcCtD
Palonosetron—Urethral disorder—Cisplatin—esophageal cancer	0.00341	0.00601	CcSEcCtD
Palonosetron—Abdominal pain upper—Capecitabine—esophageal cancer	0.00339	0.00597	CcSEcCtD
Palonosetron—Hypokalaemia—Capecitabine—esophageal cancer	0.00337	0.00595	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00334	0.00588	CcSEcCtD
Palonosetron—Gastritis—Capecitabine—esophageal cancer	0.00328	0.00578	CcSEcCtD
Palonosetron—Eye disorder—Cisplatin—esophageal cancer	0.00325	0.00573	CcSEcCtD
Palonosetron—Tinnitus—Cisplatin—esophageal cancer	0.00324	0.00572	CcSEcCtD
Palonosetron—Cardiac disorder—Cisplatin—esophageal cancer	0.00323	0.00569	CcSEcCtD
Palonosetron—Abdominal distension—Capecitabine—esophageal cancer	0.00322	0.00568	CcSEcCtD
Palonosetron—Immune system disorder—Cisplatin—esophageal cancer	0.00314	0.00554	CcSEcCtD
Palonosetron—Mediastinal disorder—Cisplatin—esophageal cancer	0.00313	0.00553	CcSEcCtD
Palonosetron—Arrhythmia—Cisplatin—esophageal cancer	0.00311	0.00548	CcSEcCtD
Palonosetron—Alopecia—Cisplatin—esophageal cancer	0.00307	0.00542	CcSEcCtD
Palonosetron—Malnutrition—Cisplatin—esophageal cancer	0.00303	0.00534	CcSEcCtD
Palonosetron—Erythema—Cisplatin—esophageal cancer	0.00303	0.00534	CcSEcCtD
Palonosetron—Flatulence—Cisplatin—esophageal cancer	0.00298	0.00526	CcSEcCtD
Palonosetron—Hyperglycaemia—Capecitabine—esophageal cancer	0.00289	0.00509	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00285	0.00503	CcSEcCtD
Palonosetron—Anaemia—Cisplatin—esophageal cancer	0.0028	0.00493	CcSEcCtD
Palonosetron—Hepatobiliary disease—Capecitabine—esophageal cancer	0.0027	0.00476	CcSEcCtD
Palonosetron—Epistaxis—Capecitabine—esophageal cancer	0.00269	0.00475	CcSEcCtD
Palonosetron—Convulsion—Cisplatin—esophageal cancer	0.00262	0.00462	CcSEcCtD
Palonosetron—Bradycardia—Capecitabine—esophageal cancer	0.00261	0.0046	CcSEcCtD
Palonosetron—Myalgia—Cisplatin—esophageal cancer	0.00258	0.00454	CcSEcCtD
Palonosetron—Anxiety—Cisplatin—esophageal cancer	0.00257	0.00453	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00256	0.00451	CcSEcCtD
Palonosetron—Discomfort—Cisplatin—esophageal cancer	0.00255	0.00449	CcSEcCtD
Palonosetron—Urinary tract disorder—Capecitabine—esophageal cancer	0.00253	0.00446	CcSEcCtD
Palonosetron—Connective tissue disorder—Capecitabine—esophageal cancer	0.00252	0.00444	CcSEcCtD
Palonosetron—Urethral disorder—Capecitabine—esophageal cancer	0.00251	0.00443	CcSEcCtD
Palonosetron—Anaphylactic shock—Cisplatin—esophageal cancer	0.00247	0.00436	CcSEcCtD
Palonosetron—Infection—Cisplatin—esophageal cancer	0.00246	0.00433	CcSEcCtD
Palonosetron—Nervous system disorder—Cisplatin—esophageal cancer	0.00242	0.00427	CcSEcCtD
Palonosetron—Tachycardia—Cisplatin—esophageal cancer	0.00241	0.00425	CcSEcCtD
Palonosetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00241	0.00593	CbGpPWpGaD
Palonosetron—CYP2D6—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.0024	0.00592	CbGpPWpGaD
Palonosetron—Skin disorder—Cisplatin—esophageal cancer	0.0024	0.00423	CcSEcCtD
Palonosetron—Eye disorder—Capecitabine—esophageal cancer	0.0024	0.00422	CcSEcCtD
Palonosetron—Tinnitus—Capecitabine—esophageal cancer	0.00239	0.00421	CcSEcCtD
Palonosetron—HTR3A—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00238	0.00587	CbGpPWpGaD
Palonosetron—Cardiac disorder—Capecitabine—esophageal cancer	0.00238	0.00419	CcSEcCtD
Palonosetron—Anorexia—Cisplatin—esophageal cancer	0.00236	0.00415	CcSEcCtD
Palonosetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00234	0.00576	CbGpPWpGaD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00233	0.00573	CbGpPWpGaD
Palonosetron—Angiopathy—Capecitabine—esophageal cancer	0.00233	0.0041	CcSEcCtD
Palonosetron—Immune system disorder—Capecitabine—esophageal cancer	0.00232	0.00408	CcSEcCtD
Palonosetron—Mediastinal disorder—Capecitabine—esophageal cancer	0.00231	0.00407	CcSEcCtD
Palonosetron—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00231	0.00568	CbGpPWpGaD
Palonosetron—Hypotension—Cisplatin—esophageal cancer	0.00231	0.00407	CcSEcCtD
Palonosetron—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.0023	0.00567	CbGpPWpGaD
Palonosetron—Chills—Capecitabine—esophageal cancer	0.0023	0.00406	CcSEcCtD
Palonosetron—Arrhythmia—Capecitabine—esophageal cancer	0.00229	0.00404	CcSEcCtD
Palonosetron—Alopecia—Capecitabine—esophageal cancer	0.00227	0.00399	CcSEcCtD
Palonosetron—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00226	0.00555	CbGpPWpGaD
Palonosetron—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00225	0.00397	CcSEcCtD
Palonosetron—Mental disorder—Capecitabine—esophageal cancer	0.00225	0.00396	CcSEcCtD
Palonosetron—HTR3A—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00224	0.00551	CbGpPWpGaD
Palonosetron—CYP1A2—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.00224	0.0055	CbGpPWpGaD
Palonosetron—Erythema—Capecitabine—esophageal cancer	0.00223	0.00393	CcSEcCtD
Palonosetron—Malnutrition—Capecitabine—esophageal cancer	0.00223	0.00393	CcSEcCtD
Palonosetron—Paraesthesia—Cisplatin—esophageal cancer	0.00222	0.00391	CcSEcCtD
Palonosetron—Dyspnoea—Cisplatin—esophageal cancer	0.0022	0.00388	CcSEcCtD
Palonosetron—Flatulence—Capecitabine—esophageal cancer	0.0022	0.00388	CcSEcCtD
Palonosetron—Dysgeusia—Capecitabine—esophageal cancer	0.00219	0.00385	CcSEcCtD
Palonosetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00215	0.00529	CbGpPWpGaD
Palonosetron—Decreased appetite—Cisplatin—esophageal cancer	0.00215	0.00379	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00213	0.00376	CcSEcCtD
Palonosetron—HTR3A—digestive system—esophageal cancer	0.00213	0.0811	CbGeAlD
Palonosetron—HTR3A—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00212	0.00523	CbGpPWpGaD
Palonosetron—Pain—Cisplatin—esophageal cancer	0.00211	0.00373	CcSEcCtD
Palonosetron—Anaemia—Capecitabine—esophageal cancer	0.00206	0.00364	CcSEcCtD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00204	0.00502	CbGpPWpGaD
Palonosetron—CYP1A2—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00204	0.00501	CbGpPWpGaD
Palonosetron—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00204	0.00501	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—esophageal cancer	0.00203	0.005	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.00203	0.005	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00203	0.00499	CbGpPWpGaD
Palonosetron—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00201	0.00354	CcSEcCtD
Palonosetron—Epistaxis—Methotrexate—esophageal cancer	0.00201	0.00354	CcSEcCtD
Palonosetron—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00198	0.00488	CbGpPWpGaD
Palonosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00198	0.00488	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00197	0.00485	CbGpPWpGaD
Palonosetron—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00196	0.00481	CbGpPWpGaD
Palonosetron—Body temperature increased—Cisplatin—esophageal cancer	0.00195	0.00344	CcSEcCtD
Palonosetron—HTR3A—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00194	0.00478	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00194	0.00478	CbGpPWpGaD
Palonosetron—Hypertension—Capecitabine—esophageal cancer	0.00193	0.0034	CcSEcCtD
Palonosetron—Arthralgia—Capecitabine—esophageal cancer	0.0019	0.00335	CcSEcCtD
Palonosetron—Myalgia—Capecitabine—esophageal cancer	0.0019	0.00335	CcSEcCtD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.0019	0.00467	CbGpPWpGaD
Palonosetron—Anxiety—Capecitabine—esophageal cancer	0.00189	0.00334	CcSEcCtD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00189	0.00466	CbGpPWpGaD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00189	0.00333	CcSEcCtD
Palonosetron—Urinary tract disorder—Methotrexate—esophageal cancer	0.00189	0.00332	CcSEcCtD
Palonosetron—Discomfort—Capecitabine—esophageal cancer	0.00188	0.00331	CcSEcCtD
Palonosetron—Urethral disorder—Methotrexate—esophageal cancer	0.00187	0.0033	CcSEcCtD
Palonosetron—Dry mouth—Capecitabine—esophageal cancer	0.00186	0.00328	CcSEcCtD
Palonosetron—CYP1A2—Tryptophan metabolism—ALDH2—esophageal cancer	0.00186	0.00457	CbGpPWpGaD
Palonosetron—Hypersensitivity—Cisplatin—esophageal cancer	0.00182	0.00321	CcSEcCtD
Palonosetron—Infection—Capecitabine—esophageal cancer	0.00181	0.00319	CcSEcCtD
Palonosetron—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.0018	0.00444	CbGpPWpGaD
Palonosetron—Shock—Capecitabine—esophageal cancer	0.00179	0.00316	CcSEcCtD
Palonosetron—Nervous system disorder—Capecitabine—esophageal cancer	0.00179	0.00315	CcSEcCtD
Palonosetron—Eye disorder—Methotrexate—esophageal cancer	0.00178	0.00314	CcSEcCtD
Palonosetron—Tinnitus—Methotrexate—esophageal cancer	0.00178	0.00314	CcSEcCtD
Palonosetron—Tachycardia—Capecitabine—esophageal cancer	0.00178	0.00313	CcSEcCtD
Palonosetron—HTR3A—lung—esophageal cancer	0.00178	0.0677	CbGeAlD
Palonosetron—Asthenia—Cisplatin—esophageal cancer	0.00177	0.00313	CcSEcCtD
Palonosetron—Cardiac disorder—Methotrexate—esophageal cancer	0.00177	0.00312	CcSEcCtD
Palonosetron—Skin disorder—Capecitabine—esophageal cancer	0.00177	0.00312	CcSEcCtD
Palonosetron—Anorexia—Capecitabine—esophageal cancer	0.00174	0.00306	CcSEcCtD
Palonosetron—Angiopathy—Methotrexate—esophageal cancer	0.00173	0.00305	CcSEcCtD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00173	0.00425	CbGpPWpGaD
Palonosetron—Immune system disorder—Methotrexate—esophageal cancer	0.00172	0.00304	CcSEcCtD
Palonosetron—Mediastinal disorder—Methotrexate—esophageal cancer	0.00172	0.00303	CcSEcCtD
Palonosetron—Chills—Methotrexate—esophageal cancer	0.00171	0.00302	CcSEcCtD
Palonosetron—Hypotension—Capecitabine—esophageal cancer	0.0017	0.003	CcSEcCtD
Palonosetron—Diarrhoea—Cisplatin—esophageal cancer	0.00169	0.00298	CcSEcCtD
Palonosetron—Alopecia—Methotrexate—esophageal cancer	0.00169	0.00297	CcSEcCtD
Palonosetron—Mental disorder—Methotrexate—esophageal cancer	0.00167	0.00295	CcSEcCtD
Palonosetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00167	0.0041	CbGpPWpGaD
Palonosetron—Malnutrition—Methotrexate—esophageal cancer	0.00166	0.00293	CcSEcCtD
Palonosetron—Erythema—Methotrexate—esophageal cancer	0.00166	0.00293	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00166	0.00293	CcSEcCtD
Palonosetron—Insomnia—Capecitabine—esophageal cancer	0.00165	0.0029	CcSEcCtD
Palonosetron—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00165	0.00405	CbGpPWpGaD
Palonosetron—Paraesthesia—Capecitabine—esophageal cancer	0.00164	0.00288	CcSEcCtD
Palonosetron—Dysgeusia—Methotrexate—esophageal cancer	0.00163	0.00287	CcSEcCtD
Palonosetron—Dyspnoea—Capecitabine—esophageal cancer	0.00162	0.00286	CcSEcCtD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00161	0.00395	CbGpPWpGaD
Palonosetron—Dyspepsia—Capecitabine—esophageal cancer	0.0016	0.00283	CcSEcCtD
Palonosetron—Decreased appetite—Capecitabine—esophageal cancer	0.00158	0.00279	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00157	0.00277	CcSEcCtD
Palonosetron—Vomiting—Cisplatin—esophageal cancer	0.00157	0.00277	CcSEcCtD
Palonosetron—Fatigue—Capecitabine—esophageal cancer	0.00157	0.00277	CcSEcCtD
Palonosetron—Rash—Cisplatin—esophageal cancer	0.00156	0.00275	CcSEcCtD
Palonosetron—Constipation—Capecitabine—esophageal cancer	0.00156	0.00275	CcSEcCtD
Palonosetron—Pain—Capecitabine—esophageal cancer	0.00156	0.00275	CcSEcCtD
Palonosetron—Dermatitis—Cisplatin—esophageal cancer	0.00156	0.00274	CcSEcCtD
Palonosetron—CYP1A2—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.00155	0.00381	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00155	0.00381	CbGpPWpGaD
Palonosetron—Anaemia—Methotrexate—esophageal cancer	0.00154	0.00271	CcSEcCtD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00153	0.00376	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00152	0.00374	CbGpPWpGaD
Palonosetron—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00151	0.00372	CbGpPWpGaD
Palonosetron—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00149	0.00263	CcSEcCtD
Palonosetron—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00148	0.00363	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00147	0.00362	CbGpPWpGaD
Palonosetron—Nausea—Cisplatin—esophageal cancer	0.00147	0.00259	CcSEcCtD
Palonosetron—Abdominal pain—Capecitabine—esophageal cancer	0.00144	0.00254	CcSEcCtD
Palonosetron—Body temperature increased—Capecitabine—esophageal cancer	0.00144	0.00254	CcSEcCtD
Palonosetron—Convulsion—Methotrexate—esophageal cancer	0.00144	0.00254	CcSEcCtD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00144	0.00354	CbGpPWpGaD
Palonosetron—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.00143	0.00353	CbGpPWpGaD
Palonosetron—Myalgia—Methotrexate—esophageal cancer	0.00141	0.00249	CcSEcCtD
Palonosetron—Arthralgia—Methotrexate—esophageal cancer	0.00141	0.00249	CcSEcCtD
Palonosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00141	0.00348	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—esophageal cancer	0.00141	0.00347	CbGpPWpGaD
Palonosetron—CYP1A2—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00141	0.00347	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.00141	0.00347	CbGpPWpGaD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.0014	0.00248	CcSEcCtD
Palonosetron—Discomfort—Methotrexate—esophageal cancer	0.0014	0.00246	CcSEcCtD
Palonosetron—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00139	0.00343	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—GSTO1—esophageal cancer	0.00136	0.00334	CbGpPWpGaD
Palonosetron—Anaphylactic shock—Methotrexate—esophageal cancer	0.00136	0.00239	CcSEcCtD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00135	0.00333	CbGpPWpGaD
Palonosetron—Infection—Methotrexate—esophageal cancer	0.00135	0.00237	CcSEcCtD
Palonosetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00134	0.00331	CbGpPWpGaD
Palonosetron—Hypersensitivity—Capecitabine—esophageal cancer	0.00134	0.00237	CcSEcCtD
Palonosetron—HTR3A—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00134	0.00329	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00133	0.00328	CbGpPWpGaD
Palonosetron—Nervous system disorder—Methotrexate—esophageal cancer	0.00133	0.00234	CcSEcCtD
Palonosetron—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00133	0.00326	CbGpPWpGaD
Palonosetron—CYP1A2—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00132	0.00326	CbGpPWpGaD
Palonosetron—CYP1A2—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00132	0.00324	CbGpPWpGaD
Palonosetron—Skin disorder—Methotrexate—esophageal cancer	0.00132	0.00232	CcSEcCtD
Palonosetron—Asthenia—Capecitabine—esophageal cancer	0.00131	0.0023	CcSEcCtD
Palonosetron—Anorexia—Methotrexate—esophageal cancer	0.00129	0.00228	CcSEcCtD
Palonosetron—Pruritus—Capecitabine—esophageal cancer	0.00129	0.00227	CcSEcCtD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00128	0.00315	CbGpPWpGaD
Palonosetron—Hypotension—Methotrexate—esophageal cancer	0.00127	0.00223	CcSEcCtD
Palonosetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00126	0.00311	CbGpPWpGaD
Palonosetron—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00125	0.00307	CbGpPWpGaD
Palonosetron—Diarrhoea—Capecitabine—esophageal cancer	0.00125	0.0022	CcSEcCtD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00124	0.00305	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—ADH7—esophageal cancer	0.00124	0.00304	CbGpPWpGaD
Palonosetron—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00124	0.00218	CcSEcCtD
Palonosetron—Insomnia—Methotrexate—esophageal cancer	0.00123	0.00216	CcSEcCtD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00122	0.003	CbGpPWpGaD
Palonosetron—Paraesthesia—Methotrexate—esophageal cancer	0.00122	0.00215	CcSEcCtD
Palonosetron—Dyspnoea—Methotrexate—esophageal cancer	0.00121	0.00213	CcSEcCtD
Palonosetron—Somnolence—Methotrexate—esophageal cancer	0.00121	0.00213	CcSEcCtD
Palonosetron—Dizziness—Capecitabine—esophageal cancer	0.0012	0.00212	CcSEcCtD
Palonosetron—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.0012	0.00294	CbGpPWpGaD
Palonosetron—Dyspepsia—Methotrexate—esophageal cancer	0.00119	0.0021	CcSEcCtD
Palonosetron—Decreased appetite—Methotrexate—esophageal cancer	0.00118	0.00208	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00117	0.00206	CcSEcCtD
Palonosetron—Fatigue—Methotrexate—esophageal cancer	0.00117	0.00206	CcSEcCtD
Palonosetron—Pain—Methotrexate—esophageal cancer	0.00116	0.00204	CcSEcCtD
Palonosetron—Vomiting—Capecitabine—esophageal cancer	0.00116	0.00204	CcSEcCtD
Palonosetron—Rash—Capecitabine—esophageal cancer	0.00115	0.00202	CcSEcCtD
Palonosetron—Dermatitis—Capecitabine—esophageal cancer	0.00115	0.00202	CcSEcCtD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00115	0.00282	CbGpPWpGaD
Palonosetron—Headache—Capecitabine—esophageal cancer	0.00114	0.00201	CcSEcCtD
Palonosetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00114	0.0028	CbGpPWpGaD
Palonosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00114	0.0028	CbGpPWpGaD
Palonosetron—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00112	0.00276	CbGpPWpGaD
Palonosetron—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00111	0.00195	CcSEcCtD
Palonosetron—CYP1A2—digestive system—esophageal cancer	0.0011	0.0419	CbGeAlD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—esophageal cancer	0.0011	0.0027	CbGpPWpGaD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00109	0.00268	CbGpPWpGaD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00109	0.00268	CbGpPWpGaD
Palonosetron—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00109	0.00267	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00109	0.00267	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—ADH1B—esophageal cancer	0.00108	0.00267	CbGpPWpGaD
Palonosetron—Nausea—Capecitabine—esophageal cancer	0.00108	0.00191	CcSEcCtD
Palonosetron—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00108	0.00265	CbGpPWpGaD
Palonosetron—Body temperature increased—Methotrexate—esophageal cancer	0.00107	0.00189	CcSEcCtD
Palonosetron—Abdominal pain—Methotrexate—esophageal cancer	0.00107	0.00189	CcSEcCtD
Palonosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00107	0.00263	CbGpPWpGaD
