nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Ethylmorphine—CYP3A4—prostate cancer	0.000217	0.0547	CrCbGaD
Galantamine—Hydrocodone—CYP3A4—prostate cancer	0.000199	0.05	CrCbGaD
Galantamine—Oxycodone—CYP3A4—prostate cancer	0.000181	0.0457	CrCbGaD
Galantamine—Codeine—CYP3A4—prostate cancer	0.000173	0.0436	CrCbGaD
Galantamine—Morphine—CYP3A4—prostate cancer	0.00014	0.0353	CrCbGaD
Galantamine—Hepatitis—Epirubicin—prostate cancer	5.35e-05	0.00024	CcSEcCtD
Galantamine—Haemorrhage—Epirubicin—prostate cancer	5.35e-05	0.00024	CcSEcCtD
Galantamine—Thrombocytopenia—Capecitabine—prostate cancer	5.35e-05	0.00024	CcSEcCtD
Galantamine—Syncope—Prednisone—prostate cancer	5.34e-05	0.00024	CcSEcCtD
Galantamine—Tachycardia—Capecitabine—prostate cancer	5.33e-05	0.000239	CcSEcCtD
Galantamine—Skin disorder—Capecitabine—prostate cancer	5.3e-05	0.000238	CcSEcCtD
Galantamine—Urinary tract disorder—Epirubicin—prostate cancer	5.29e-05	0.000237	CcSEcCtD
Galantamine—Hyperhidrosis—Capecitabine—prostate cancer	5.28e-05	0.000237	CcSEcCtD
Galantamine—Oedema peripheral—Epirubicin—prostate cancer	5.27e-05	0.000237	CcSEcCtD
Galantamine—Hypotension—Docetaxel—prostate cancer	5.27e-05	0.000237	CcSEcCtD
Galantamine—Haematuria—Doxorubicin—prostate cancer	5.26e-05	0.000236	CcSEcCtD
Galantamine—Connective tissue disorder—Epirubicin—prostate cancer	5.26e-05	0.000236	CcSEcCtD
Galantamine—Urethral disorder—Epirubicin—prostate cancer	5.25e-05	0.000236	CcSEcCtD
Galantamine—Loss of consciousness—Prednisone—prostate cancer	5.24e-05	0.000235	CcSEcCtD
Galantamine—Hepatobiliary disease—Doxorubicin—prostate cancer	5.22e-05	0.000234	CcSEcCtD
Galantamine—Epistaxis—Doxorubicin—prostate cancer	5.21e-05	0.000234	CcSEcCtD
Galantamine—Anorexia—Capecitabine—prostate cancer	5.2e-05	0.000234	CcSEcCtD
Galantamine—Nausea—Estradiol—prostate cancer	5.2e-05	0.000234	CcSEcCtD
Galantamine—Vomiting—Mitoxantrone—prostate cancer	5.19e-05	0.000233	CcSEcCtD
Galantamine—Convulsion—Prednisone—prostate cancer	5.16e-05	0.000232	CcSEcCtD
Galantamine—Visual impairment—Epirubicin—prostate cancer	5.16e-05	0.000232	CcSEcCtD
Galantamine—Hypertension—Prednisone—prostate cancer	5.14e-05	0.000231	CcSEcCtD
Galantamine—Rash—Mitoxantrone—prostate cancer	5.14e-05	0.000231	CcSEcCtD
Galantamine—Dermatitis—Mitoxantrone—prostate cancer	5.14e-05	0.000231	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Docetaxel—prostate cancer	5.14e-05	0.000231	CcSEcCtD
Galantamine—Headache—Mitoxantrone—prostate cancer	5.11e-05	0.00023	CcSEcCtD
Galantamine—Hypotension—Capecitabine—prostate cancer	5.1e-05	0.000229	CcSEcCtD
Galantamine—Insomnia—Docetaxel—prostate cancer	5.1e-05	0.000229	CcSEcCtD
Galantamine—Myalgia—Prednisone—prostate cancer	5.07e-05	0.000228	CcSEcCtD
Galantamine—Arthralgia—Prednisone—prostate cancer	5.07e-05	0.000228	CcSEcCtD
Galantamine—Paraesthesia—Docetaxel—prostate cancer	5.06e-05	0.000227	CcSEcCtD
Galantamine—Anxiety—Prednisone—prostate cancer	5.06e-05	0.000227	CcSEcCtD
Galantamine—Bradycardia—Doxorubicin—prostate cancer	5.04e-05	0.000227	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	5.04e-05	0.000226	CcSEcCtD
Galantamine—Somnolence—Docetaxel—prostate cancer	5.01e-05	0.000225	CcSEcCtD
Galantamine—Discomfort—Prednisone—prostate cancer	5.01e-05	0.000225	CcSEcCtD
Galantamine—Eye disorder—Epirubicin—prostate cancer	5e-05	0.000225	CcSEcCtD
Galantamine—Hypersensitivity—Etoposide—prostate cancer	5e-05	0.000225	CcSEcCtD
Galantamine—Tinnitus—Epirubicin—prostate cancer	4.99e-05	0.000224	CcSEcCtD
Galantamine—Haemoglobin—Doxorubicin—prostate cancer	4.98e-05	0.000224	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.97e-05	0.000223	CcSEcCtD
Galantamine—Flushing—Epirubicin—prostate cancer	4.97e-05	0.000223	CcSEcCtD
Galantamine—Cardiac disorder—Epirubicin—prostate cancer	4.97e-05	0.000223	CcSEcCtD
Galantamine—Rhinitis—Doxorubicin—prostate cancer	4.97e-05	0.000223	CcSEcCtD
Galantamine—Dyspepsia—Docetaxel—prostate cancer	4.96e-05	0.000223	CcSEcCtD
Galantamine—Hepatitis—Doxorubicin—prostate cancer	4.95e-05	0.000222	CcSEcCtD
Galantamine—Haemorrhage—Doxorubicin—prostate cancer	4.95e-05	0.000222	CcSEcCtD
Galantamine—Insomnia—Capecitabine—prostate cancer	4.94e-05	0.000222	CcSEcCtD
Galantamine—Paraesthesia—Capecitabine—prostate cancer	4.9e-05	0.00022	CcSEcCtD
Galantamine—Decreased appetite—Docetaxel—prostate cancer	4.9e-05	0.00022	CcSEcCtD
Galantamine—Urinary tract disorder—Doxorubicin—prostate cancer	4.89e-05	0.00022	CcSEcCtD
Galantamine—Oedema peripheral—Doxorubicin—prostate cancer	4.88e-05	0.000219	CcSEcCtD
Galantamine—Gastrointestinal disorder—Docetaxel—prostate cancer	4.87e-05	0.000219	CcSEcCtD
Galantamine—Asthenia—Etoposide—prostate cancer	4.87e-05	0.000219	CcSEcCtD
Galantamine—Connective tissue disorder—Doxorubicin—prostate cancer	4.87e-05	0.000219	CcSEcCtD
Galantamine—Fatigue—Docetaxel—prostate cancer	4.86e-05	0.000218	CcSEcCtD
Galantamine—Angiopathy—Epirubicin—prostate cancer	4.86e-05	0.000218	CcSEcCtD
Galantamine—Urethral disorder—Doxorubicin—prostate cancer	4.86e-05	0.000218	CcSEcCtD
Galantamine—Nausea—Mitoxantrone—prostate cancer	4.85e-05	0.000218	CcSEcCtD
Galantamine—Immune system disorder—Epirubicin—prostate cancer	4.84e-05	0.000217	CcSEcCtD
Galantamine—Constipation—Docetaxel—prostate cancer	4.82e-05	0.000217	CcSEcCtD
Galantamine—Dyspepsia—Capecitabine—prostate cancer	4.81e-05	0.000216	CcSEcCtD
Galantamine—Shock—Prednisone—prostate cancer	4.78e-05	0.000215	CcSEcCtD
Galantamine—Arrhythmia—Epirubicin—prostate cancer	4.78e-05	0.000215	CcSEcCtD
Galantamine—Visual impairment—Doxorubicin—prostate cancer	4.77e-05	0.000214	CcSEcCtD
Galantamine—Nervous system disorder—Prednisone—prostate cancer	4.77e-05	0.000214	CcSEcCtD
Galantamine—Tachycardia—Prednisone—prostate cancer	4.75e-05	0.000213	CcSEcCtD
Galantamine—Decreased appetite—Capecitabine—prostate cancer	4.75e-05	0.000213	CcSEcCtD
Galantamine—Skin disorder—Prednisone—prostate cancer	4.72e-05	0.000212	CcSEcCtD
Galantamine—Gastrointestinal disorder—Capecitabine—prostate cancer	4.71e-05	0.000212	CcSEcCtD
Galantamine—Fatigue—Capecitabine—prostate cancer	4.71e-05	0.000211	CcSEcCtD
Galantamine—Hyperhidrosis—Prednisone—prostate cancer	4.7e-05	0.000211	CcSEcCtD
Galantamine—Mental disorder—Epirubicin—prostate cancer	4.69e-05	0.000211	CcSEcCtD
Galantamine—Constipation—Capecitabine—prostate cancer	4.67e-05	0.00021	CcSEcCtD
Galantamine—Malnutrition—Epirubicin—prostate cancer	4.66e-05	0.000209	CcSEcCtD
Galantamine—Feeling abnormal—Docetaxel—prostate cancer	4.65e-05	0.000209	CcSEcCtD
Galantamine—Diarrhoea—Etoposide—prostate cancer	4.64e-05	0.000209	CcSEcCtD
Galantamine—Anorexia—Prednisone—prostate cancer	4.64e-05	0.000208	CcSEcCtD
Galantamine—Eye disorder—Doxorubicin—prostate cancer	4.63e-05	0.000208	CcSEcCtD
Galantamine—Tinnitus—Doxorubicin—prostate cancer	4.62e-05	0.000207	CcSEcCtD
Galantamine—Gastrointestinal pain—Docetaxel—prostate cancer	4.61e-05	0.000207	CcSEcCtD
Galantamine—Flushing—Doxorubicin—prostate cancer	4.6e-05	0.000206	CcSEcCtD
Galantamine—Cardiac disorder—Doxorubicin—prostate cancer	4.6e-05	0.000206	CcSEcCtD
Galantamine—Flatulence—Epirubicin—prostate cancer	4.59e-05	0.000206	CcSEcCtD
Galantamine—Tension—Epirubicin—prostate cancer	4.57e-05	0.000205	CcSEcCtD
Galantamine—Dysgeusia—Epirubicin—prostate cancer	4.56e-05	0.000205	CcSEcCtD
Galantamine—Nervousness—Epirubicin—prostate cancer	4.53e-05	0.000203	CcSEcCtD
Galantamine—Back pain—Epirubicin—prostate cancer	4.51e-05	0.000202	CcSEcCtD
Galantamine—Feeling abnormal—Capecitabine—prostate cancer	4.5e-05	0.000202	CcSEcCtD
Galantamine—Angiopathy—Doxorubicin—prostate cancer	4.49e-05	0.000202	CcSEcCtD
Galantamine—Dizziness—Etoposide—prostate cancer	4.49e-05	0.000202	CcSEcCtD
Galantamine—Muscle spasms—Epirubicin—prostate cancer	4.48e-05	0.000201	CcSEcCtD
Galantamine—Immune system disorder—Doxorubicin—prostate cancer	4.47e-05	0.000201	CcSEcCtD
Galantamine—Gastrointestinal pain—Capecitabine—prostate cancer	4.46e-05	0.000201	CcSEcCtD
Galantamine—Abdominal pain—Docetaxel—prostate cancer	4.46e-05	0.0002	CcSEcCtD
Galantamine—Body temperature increased—Docetaxel—prostate cancer	4.46e-05	0.0002	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Prednisone—prostate cancer	4.43e-05	0.000199	CcSEcCtD
Galantamine—Arrhythmia—Doxorubicin—prostate cancer	4.43e-05	0.000199	CcSEcCtD
Galantamine—Insomnia—Prednisone—prostate cancer	4.4e-05	0.000198	CcSEcCtD
Galantamine—Vision blurred—Epirubicin—prostate cancer	4.39e-05	0.000197	CcSEcCtD
Galantamine—Paraesthesia—Prednisone—prostate cancer	4.37e-05	0.000196	CcSEcCtD
Galantamine—Mental disorder—Doxorubicin—prostate cancer	4.34e-05	0.000195	CcSEcCtD
Galantamine—Ill-defined disorder—Epirubicin—prostate cancer	4.32e-05	0.000194	CcSEcCtD
Galantamine—Body temperature increased—Capecitabine—prostate cancer	4.32e-05	0.000194	CcSEcCtD
Galantamine—Abdominal pain—Capecitabine—prostate cancer	4.32e-05	0.000194	CcSEcCtD
Galantamine—Vomiting—Etoposide—prostate cancer	4.31e-05	0.000194	CcSEcCtD
Galantamine—Malnutrition—Doxorubicin—prostate cancer	4.31e-05	0.000194	CcSEcCtD
Galantamine—Anaemia—Epirubicin—prostate cancer	4.31e-05	0.000193	CcSEcCtD
Galantamine—Agitation—Epirubicin—prostate cancer	4.28e-05	0.000192	CcSEcCtD
Galantamine—Dyspepsia—Prednisone—prostate cancer	4.28e-05	0.000192	CcSEcCtD
Galantamine—Rash—Etoposide—prostate cancer	4.28e-05	0.000192	CcSEcCtD
Galantamine—Dermatitis—Etoposide—prostate cancer	4.27e-05	0.000192	CcSEcCtD
Galantamine—Headache—Etoposide—prostate cancer	4.25e-05	0.000191	CcSEcCtD
Galantamine—Flatulence—Doxorubicin—prostate cancer	4.25e-05	0.000191	CcSEcCtD
Galantamine—Tension—Doxorubicin—prostate cancer	4.23e-05	0.00019	CcSEcCtD
Galantamine—Decreased appetite—Prednisone—prostate cancer	4.23e-05	0.00019	CcSEcCtD
Galantamine—Dysgeusia—Doxorubicin—prostate cancer	4.22e-05	0.00019	CcSEcCtD
Galantamine—Malaise—Epirubicin—prostate cancer	4.2e-05	0.000189	CcSEcCtD
Galantamine—Fatigue—Prednisone—prostate cancer	4.19e-05	0.000188	CcSEcCtD
Galantamine—Nervousness—Doxorubicin—prostate cancer	4.19e-05	0.000188	CcSEcCtD
Galantamine—Vertigo—Epirubicin—prostate cancer	4.19e-05	0.000188	CcSEcCtD
Galantamine—Syncope—Epirubicin—prostate cancer	4.18e-05	0.000188	CcSEcCtD
Galantamine—Back pain—Doxorubicin—prostate cancer	4.17e-05	0.000187	CcSEcCtD
Galantamine—Constipation—Prednisone—prostate cancer	4.16e-05	0.000187	CcSEcCtD
Galantamine—Hypersensitivity—Docetaxel—prostate cancer	4.15e-05	0.000187	CcSEcCtD
Galantamine—Muscle spasms—Doxorubicin—prostate cancer	4.15e-05	0.000186	CcSEcCtD
Galantamine—Palpitations—Epirubicin—prostate cancer	4.12e-05	0.000185	CcSEcCtD
Galantamine—Loss of consciousness—Epirubicin—prostate cancer	4.1e-05	0.000184	CcSEcCtD
Galantamine—Cough—Epirubicin—prostate cancer	4.07e-05	0.000183	CcSEcCtD
Galantamine—Vision blurred—Doxorubicin—prostate cancer	4.06e-05	0.000183	CcSEcCtD
Galantamine—Asthenia—Docetaxel—prostate cancer	4.05e-05	0.000182	CcSEcCtD
Galantamine—Convulsion—Epirubicin—prostate cancer	4.04e-05	0.000181	CcSEcCtD
Galantamine—Nausea—Etoposide—prostate cancer	4.03e-05	0.000181	CcSEcCtD
Galantamine—Hypertension—Epirubicin—prostate cancer	4.02e-05	0.000181	CcSEcCtD
Galantamine—Hypersensitivity—Capecitabine—prostate cancer	4.02e-05	0.000181	CcSEcCtD
Galantamine—Feeling abnormal—Prednisone—prostate cancer	4.01e-05	0.00018	CcSEcCtD
Galantamine—Ill-defined disorder—Doxorubicin—prostate cancer	4e-05	0.00018	CcSEcCtD
Galantamine—Anaemia—Doxorubicin—prostate cancer	3.99e-05	0.000179	CcSEcCtD
Galantamine—Gastrointestinal pain—Prednisone—prostate cancer	3.98e-05	0.000179	CcSEcCtD
Galantamine—Chest pain—Epirubicin—prostate cancer	3.97e-05	0.000178	CcSEcCtD
Galantamine—Arthralgia—Epirubicin—prostate cancer	3.97e-05	0.000178	CcSEcCtD
Galantamine—Myalgia—Epirubicin—prostate cancer	3.97e-05	0.000178	CcSEcCtD
Galantamine—Agitation—Doxorubicin—prostate cancer	3.96e-05	0.000178	CcSEcCtD
Galantamine—Anxiety—Epirubicin—prostate cancer	3.95e-05	0.000178	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.94e-05	0.000177	CcSEcCtD
Galantamine—Discomfort—Epirubicin—prostate cancer	3.92e-05	0.000176	CcSEcCtD
Galantamine—Asthenia—Capecitabine—prostate cancer	3.92e-05	0.000176	CcSEcCtD
Galantamine—Malaise—Doxorubicin—prostate cancer	3.89e-05	0.000175	CcSEcCtD
Galantamine—Dry mouth—Epirubicin—prostate cancer	3.88e-05	0.000174	CcSEcCtD
Galantamine—Vertigo—Doxorubicin—prostate cancer	3.87e-05	0.000174	CcSEcCtD
Galantamine—Syncope—Doxorubicin—prostate cancer	3.87e-05	0.000174	CcSEcCtD
Galantamine—Diarrhoea—Docetaxel—prostate cancer	3.86e-05	0.000173	CcSEcCtD
Galantamine—Body temperature increased—Prednisone—prostate cancer	3.84e-05	0.000173	CcSEcCtD
Galantamine—Abdominal pain—Prednisone—prostate cancer	3.84e-05	0.000173	CcSEcCtD
Galantamine—Confusional state—Epirubicin—prostate cancer	3.84e-05	0.000172	CcSEcCtD
Galantamine—Palpitations—Doxorubicin—prostate cancer	3.81e-05	0.000171	CcSEcCtD
Galantamine—Loss of consciousness—Doxorubicin—prostate cancer	3.79e-05	0.00017	CcSEcCtD
Galantamine—Cough—Doxorubicin—prostate cancer	3.76e-05	0.000169	CcSEcCtD
Galantamine—Shock—Epirubicin—prostate cancer	3.74e-05	0.000168	CcSEcCtD
Galantamine—Convulsion—Doxorubicin—prostate cancer	3.74e-05	0.000168	CcSEcCtD
Galantamine—Diarrhoea—Capecitabine—prostate cancer	3.74e-05	0.000168	CcSEcCtD
Galantamine—Nervous system disorder—Epirubicin—prostate cancer	3.73e-05	0.000168	CcSEcCtD
Galantamine—Dizziness—Docetaxel—prostate cancer	3.73e-05	0.000167	CcSEcCtD
Galantamine—Thrombocytopenia—Epirubicin—prostate cancer	3.72e-05	0.000167	CcSEcCtD
Galantamine—Hypertension—Doxorubicin—prostate cancer	3.72e-05	0.000167	CcSEcCtD
Galantamine—Tachycardia—Epirubicin—prostate cancer	3.71e-05	0.000167	CcSEcCtD
Galantamine—Skin disorder—Epirubicin—prostate cancer	3.69e-05	0.000166	CcSEcCtD
Galantamine—Hyperhidrosis—Epirubicin—prostate cancer	3.68e-05	0.000165	CcSEcCtD
Galantamine—Chest pain—Doxorubicin—prostate cancer	3.67e-05	0.000165	CcSEcCtD
Galantamine—Arthralgia—Doxorubicin—prostate cancer	3.67e-05	0.000165	CcSEcCtD
Galantamine—Myalgia—Doxorubicin—prostate cancer	3.67e-05	0.000165	CcSEcCtD
Galantamine—Anxiety—Doxorubicin—prostate cancer	3.66e-05	0.000164	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	3.65e-05	0.000164	CcSEcCtD
Galantamine—Discomfort—Doxorubicin—prostate cancer	3.63e-05	0.000163	CcSEcCtD
Galantamine—Anorexia—Epirubicin—prostate cancer	3.63e-05	0.000163	CcSEcCtD
Galantamine—Dizziness—Capecitabine—prostate cancer	3.61e-05	0.000162	CcSEcCtD
Galantamine—Dry mouth—Doxorubicin—prostate cancer	3.59e-05	0.000161	CcSEcCtD
Galantamine—Vomiting—Docetaxel—prostate cancer	3.59e-05	0.000161	CcSEcCtD
Galantamine—Hypersensitivity—Prednisone—prostate cancer	3.58e-05	0.000161	CcSEcCtD
Galantamine—Rash—Docetaxel—prostate cancer	3.56e-05	0.00016	CcSEcCtD
Galantamine—Hypotension—Epirubicin—prostate cancer	3.55e-05	0.00016	CcSEcCtD
Galantamine—Dermatitis—Docetaxel—prostate cancer	3.55e-05	0.00016	CcSEcCtD
Galantamine—Confusional state—Doxorubicin—prostate cancer	3.55e-05	0.000159	CcSEcCtD
Galantamine—Headache—Docetaxel—prostate cancer	3.53e-05	0.000159	CcSEcCtD
Galantamine—Asthenia—Prednisone—prostate cancer	3.49e-05	0.000157	CcSEcCtD
Galantamine—Vomiting—Capecitabine—prostate cancer	3.47e-05	0.000156	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Epirubicin—prostate cancer	3.47e-05	0.000156	CcSEcCtD
Galantamine—Shock—Doxorubicin—prostate cancer	3.46e-05	0.000156	CcSEcCtD
Galantamine—Nervous system disorder—Doxorubicin—prostate cancer	3.45e-05	0.000155	CcSEcCtD
Galantamine—Thrombocytopenia—Doxorubicin—prostate cancer	3.45e-05	0.000155	CcSEcCtD
Galantamine—Rash—Capecitabine—prostate cancer	3.44e-05	0.000155	CcSEcCtD
Galantamine—Insomnia—Epirubicin—prostate cancer	3.44e-05	0.000155	CcSEcCtD
Galantamine—Dermatitis—Capecitabine—prostate cancer	3.44e-05	0.000154	CcSEcCtD
Galantamine—Tachycardia—Doxorubicin—prostate cancer	3.44e-05	0.000154	CcSEcCtD
Galantamine—Headache—Capecitabine—prostate cancer	3.42e-05	0.000154	CcSEcCtD
Galantamine—Skin disorder—Doxorubicin—prostate cancer	3.42e-05	0.000154	CcSEcCtD
Galantamine—Paraesthesia—Epirubicin—prostate cancer	3.42e-05	0.000153	CcSEcCtD
Galantamine—Hyperhidrosis—Doxorubicin—prostate cancer	3.4e-05	0.000153	CcSEcCtD
Galantamine—Somnolence—Epirubicin—prostate cancer	3.38e-05	0.000152	CcSEcCtD
Galantamine—Anorexia—Doxorubicin—prostate cancer	3.35e-05	0.000151	CcSEcCtD
Galantamine—Nausea—Docetaxel—prostate cancer	3.35e-05	0.00015	CcSEcCtD
Galantamine—Dyspepsia—Epirubicin—prostate cancer	3.35e-05	0.00015	CcSEcCtD
Galantamine—Diarrhoea—Prednisone—prostate cancer	3.33e-05	0.000149	CcSEcCtD
Galantamine—Decreased appetite—Epirubicin—prostate cancer	3.31e-05	0.000149	CcSEcCtD
Galantamine—Hypotension—Doxorubicin—prostate cancer	3.29e-05	0.000148	CcSEcCtD
Galantamine—Gastrointestinal disorder—Epirubicin—prostate cancer	3.28e-05	0.000147	CcSEcCtD
Galantamine—Fatigue—Epirubicin—prostate cancer	3.28e-05	0.000147	CcSEcCtD
Galantamine—Constipation—Epirubicin—prostate cancer	3.25e-05	0.000146	CcSEcCtD
Galantamine—Nausea—Capecitabine—prostate cancer	3.24e-05	0.000146	CcSEcCtD
Galantamine—Dizziness—Prednisone—prostate cancer	3.22e-05	0.000144	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Doxorubicin—prostate cancer	3.21e-05	0.000144	CcSEcCtD
Galantamine—Insomnia—Doxorubicin—prostate cancer	3.18e-05	0.000143	CcSEcCtD
Galantamine—Paraesthesia—Doxorubicin—prostate cancer	3.16e-05	0.000142	CcSEcCtD
Galantamine—Feeling abnormal—Epirubicin—prostate cancer	3.13e-05	0.000141	CcSEcCtD
Galantamine—Somnolence—Doxorubicin—prostate cancer	3.13e-05	0.000141	CcSEcCtD
Galantamine—Gastrointestinal pain—Epirubicin—prostate cancer	3.11e-05	0.00014	CcSEcCtD
Galantamine—Dyspepsia—Doxorubicin—prostate cancer	3.1e-05	0.000139	CcSEcCtD
Galantamine—Vomiting—Prednisone—prostate cancer	3.09e-05	0.000139	CcSEcCtD
Galantamine—Rash—Prednisone—prostate cancer	3.07e-05	0.000138	CcSEcCtD
Galantamine—Dermatitis—Prednisone—prostate cancer	3.06e-05	0.000138	CcSEcCtD
Galantamine—Decreased appetite—Doxorubicin—prostate cancer	3.06e-05	0.000137	CcSEcCtD
Galantamine—Headache—Prednisone—prostate cancer	3.05e-05	0.000137	CcSEcCtD
Galantamine—Gastrointestinal disorder—Doxorubicin—prostate cancer	3.04e-05	0.000136	CcSEcCtD
Galantamine—Fatigue—Doxorubicin—prostate cancer	3.03e-05	0.000136	CcSEcCtD
Galantamine—Constipation—Doxorubicin—prostate cancer	3.01e-05	0.000135	CcSEcCtD
