nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—CHRNA1—Transmission across Chemical Synapses—KCNJ10—epilepsy syndrome	0.000227	0.0015	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—GABRB2—epilepsy syndrome	0.000227	0.0015	CbGpPWpGaD
Atracurium—Nervous system disorder—Lamotrigine—epilepsy syndrome	0.000227	0.00132	CcSEcCtD
Atracurium—CHRND—Neuronal System—SYN1—epilepsy syndrome	0.000226	0.0015	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—NSF—epilepsy syndrome	0.000226	0.0015	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—SLC1A1—epilepsy syndrome	0.000226	0.00149	CbGpPWpGaD
Atracurium—Tachycardia—Lamotrigine—epilepsy syndrome	0.000226	0.00131	CcSEcCtD
Atracurium—Dyspnoea—Clonazepam—epilepsy syndrome	0.000225	0.00131	CcSEcCtD
Atracurium—CHRND—Transmission across Chemical Synapses—GAD2—epilepsy syndrome	0.000224	0.00148	CbGpPWpGaD
Atracurium—Hypotension—Carbamazepine—epilepsy syndrome	0.000224	0.0013	CcSEcCtD
Atracurium—Dyspnoea—Phenytoin—epilepsy syndrome	0.000223	0.0013	CcSEcCtD
Atracurium—Urticaria—Vigabatrin—epilepsy syndrome	0.000223	0.00129	CcSEcCtD
Atracurium—Hypersensitivity—Midazolam—epilepsy syndrome	0.000223	0.00129	CcSEcCtD
Atracurium—Dyspnoea—Oxcarbazepine—epilepsy syndrome	0.000222	0.00129	CcSEcCtD
Atracurium—CHRND—Neuronal System—STXBP1—epilepsy syndrome	0.00022	0.00145	CbGpPWpGaD
Atracurium—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.00022	0.00128	CcSEcCtD
Atracurium—Urticaria—Diazepam—epilepsy syndrome	0.00022	0.00127	CcSEcCtD
Atracurium—Pruritus—Propofol—epilepsy syndrome	0.000219	0.00127	CcSEcCtD
Atracurium—Bradycardia—Gabapentin—epilepsy syndrome	0.000218	0.00127	CcSEcCtD
Atracurium—CHRNA2—Neuronal System—GABRG2—epilepsy syndrome	0.000218	0.00144	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—KCNH1—epilepsy syndrome	0.000218	0.00144	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—GABRB3—epilepsy syndrome	0.000218	0.00144	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—GABRA1—epilepsy syndrome	0.000218	0.00144	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—ARHGEF9—epilepsy syndrome	0.000218	0.00144	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—SLC17A7—epilepsy syndrome	0.000218	0.00144	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—epilepsy syndrome	0.000217	0.00144	CbGpPWpGaD
Atracurium—Flushing—Pregabalin—epilepsy syndrome	0.000217	0.00126	CcSEcCtD
Atracurium—CHRNA2—Transmission across Chemical Synapses—GABRA5—epilepsy syndrome	0.000216	0.00143	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—KCNJ10—epilepsy syndrome	0.000216	0.00143	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—GRIA4—epilepsy syndrome	0.000216	0.00143	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—CACNA1A—epilepsy syndrome	0.000216	0.00143	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—ABAT—epilepsy syndrome	0.000216	0.00143	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—SLC1A1—epilepsy syndrome	0.000214	0.00142	CbGpPWpGaD
Atracurium—Pruritus—Midazolam—epilepsy syndrome	0.000214	0.00124	CcSEcCtD
Atracurium—CHRNA1—ErbB2/ErbB3 signaling events—FOS—epilepsy syndrome	0.000214	0.00141	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—GLUL—epilepsy syndrome	0.000214	0.00141	CbGpPWpGaD
Atracurium—Dyspnoea—Carbamazepine—epilepsy syndrome	0.000213	0.00124	CcSEcCtD
Atracurium—Urticaria—Felbamate—epilepsy syndrome	0.000213	0.00123	CcSEcCtD
Atracurium—Angiopathy—Pregabalin—epilepsy syndrome	0.000212	0.00123	CcSEcCtD
Atracurium—Immune system disorder—Pregabalin—epilepsy syndrome	0.000211	0.00123	CcSEcCtD
Atracurium—Pruritus—Levetiracetam—epilepsy syndrome	0.000211	0.00123	CcSEcCtD
Atracurium—Mediastinal disorder—Pregabalin—epilepsy syndrome	0.000211	0.00122	CcSEcCtD
Atracurium—Connective tissue disorder—Gabapentin—epilepsy syndrome	0.000211	0.00122	CcSEcCtD
Atracurium—CHRNA1—Transmission across Chemical Synapses—GRIA2—epilepsy syndrome	0.00021	0.00138	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR1—epilepsy syndrome	0.000209	0.00138	CbGpPWpGaD
Atracurium—Urticaria—Zonisamide—epilepsy syndrome	0.000208	0.00121	CcSEcCtD
Atracurium—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000207	0.0012	CcSEcCtD
Atracurium—CHRNA2—Transmission across Chemical Synapses—ARHGEF9—epilepsy syndrome	0.000207	0.00137	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—GABRA1—epilepsy syndrome	0.000207	0.00137	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—SLC17A7—epilepsy syndrome	0.000207	0.00137	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—GABRB3—epilepsy syndrome	0.000207	0.00137	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—epilepsy syndrome	0.000206	0.00136	CbGpPWpGaD
Atracurium—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000206	0.0012	CcSEcCtD
Atracurium—Angioedema—Valproic Acid—epilepsy syndrome	0.000206	0.00119	CcSEcCtD
Atracurium—CHRND—Neuronal System—CACNA1A—epilepsy syndrome	0.000205	0.00135	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—GRIA4—epilepsy syndrome	0.000205	0.00135	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—ABAT—epilepsy syndrome	0.000205	0.00135	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—KCNJ10—epilepsy syndrome	0.000205	0.00135	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—GABRA5—epilepsy syndrome	0.000205	0.00135	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—epilepsy syndrome	0.000204	0.00135	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—epilepsy syndrome	0.000204	0.00135	CbGpPWpGaD
Atracurium—Pruritus—Fosphenytoin—epilepsy syndrome	0.000204	0.00118	CcSEcCtD
Atracurium—Hypersensitivity—Diazepam—epilepsy syndrome	0.000204	0.00118	CcSEcCtD
Atracurium—CHRNA2—Transmission across Chemical Synapses—GLUL—epilepsy syndrome	0.000203	0.00134	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—SLC1A2—epilepsy syndrome	0.000202	0.00134	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—GRIK1—epilepsy syndrome	0.000202	0.00134	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—CHRNA7—epilepsy syndrome	0.000202	0.00134	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—GRIK2—epilepsy syndrome	0.000202	0.00134	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—SLC1A3—epilepsy syndrome	0.000202	0.00134	CbGpPWpGaD
Atracurium—Urticaria—Clonazepam—epilepsy syndrome	0.0002	0.00116	CcSEcCtD
Atracurium—Urticaria—Phenytoin—epilepsy syndrome	0.000199	0.00116	CcSEcCtD
Atracurium—CHRNA2—Transmission across Chemical Synapses—GRIA2—epilepsy syndrome	0.000199	0.00132	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR1—epilepsy syndrome	0.000199	0.00131	CbGpPWpGaD
Atracurium—Pruritus—Vigabatrin—epilepsy syndrome	0.000199	0.00115	CcSEcCtD
Atracurium—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000198	0.00115	CcSEcCtD
Atracurium—CHRND—Neuronal System—GABRA1—epilepsy syndrome	0.000196	0.0013	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—GABRB3—epilepsy syndrome	0.000196	0.0013	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—SLC17A7—epilepsy syndrome	0.000196	0.0013	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—ARHGEF9—epilepsy syndrome	0.000196	0.0013	CbGpPWpGaD
Atracurium—Pruritus—Diazepam—epilepsy syndrome	0.000196	0.00113	CcSEcCtD
Atracurium—Rash—Propofol—epilepsy syndrome	0.000195	0.00113	CcSEcCtD
