nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Signaling Pathways—TAC1—narcolepsy	0.0017	0.00234	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NPS—narcolepsy	0.0017	0.00234	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—NPS—narcolepsy	0.00165	0.00228	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—TAC1—narcolepsy	0.00165	0.00228	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00162	0.00224	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PENK—narcolepsy	0.00158	0.00218	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-DRB1—narcolepsy	0.00144	0.00198	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TRH—narcolepsy	0.00134	0.00185	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HRH3—narcolepsy	0.00118	0.00162	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-DQA1—narcolepsy	0.00116	0.0016	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR2A—narcolepsy	0.00109	0.00151	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-DQB1—narcolepsy	0.00109	0.0015	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR2A—narcolepsy	0.00102	0.00141	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR2A—narcolepsy	0.000993	0.00137	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TAC1—narcolepsy	0.000975	0.00134	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—NPS—narcolepsy	0.000975	0.00134	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-DRB1—narcolepsy	0.000826	0.00114	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR2A—narcolepsy	0.000587	0.000809	CbGpPWpGaD
