nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.000536	0.127	CcSEcCtD
Vinblastine—Deafness—Ramipril—type 1 diabetes mellitus	0.000253	0.0598	CcSEcCtD
Vinblastine—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.000231	0.0546	CcSEcCtD
Vinblastine—JUN—MyD88-independent cascade—IL6—type 1 diabetes mellitus	0.000227	0.000441	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000225	0.000438	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—EGFR—type 1 diabetes mellitus	0.000224	0.000435	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000223	0.000434	CbGpPWpGaD
Vinblastine—JUN—Immune System—IL1R1—type 1 diabetes mellitus	0.000223	0.000433	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—IL6—type 1 diabetes mellitus	0.000222	0.000431	CbGpPWpGaD
Vinblastine—JUN—EGF/EGFR Signaling Pathway—STAT3—type 1 diabetes mellitus	0.000219	0.000426	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—PRKCQ—type 1 diabetes mellitus	0.000217	0.000422	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—IL6—type 1 diabetes mellitus	0.000217	0.000421	CbGpPWpGaD
Vinblastine—JUN—Senescence-Associated Secretory Phenotype (SASP)—IL6—type 1 diabetes mellitus	0.000217	0.000421	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000216	0.000419	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.000216	0.000419	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—TNF—type 1 diabetes mellitus	0.000215	0.000417	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—VAV1—type 1 diabetes mellitus	0.000211	0.00041	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000211	0.00041	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—HBA2—type 1 diabetes mellitus	0.000211	0.00041	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000211	0.00041	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000205	0.000398	CbGpPWpGaD
Vinblastine—JUN—Activated TLR4 signalling—IL6—type 1 diabetes mellitus	0.000204	0.000397	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000201	0.000391	CbGpPWpGaD
Vinblastine—JUN—EGF/EGFR Signaling Pathway—EGFR—type 1 diabetes mellitus	0.000199	0.000387	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000198	0.000385	CbGpPWpGaD
Vinblastine—JUN—Cellular Senescence—STAT3—type 1 diabetes mellitus	0.000196	0.000381	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000196	0.00038	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—EGFR—type 1 diabetes mellitus	0.000194	0.000376	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000193	0.000375	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000193	0.000374	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000193	0.000374	CbGpPWpGaD
Vinblastine—JUN—Toll Like Receptor 4 (TLR4) Cascade—IL6—type 1 diabetes mellitus	0.000192	0.000373	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—IL6—type 1 diabetes mellitus	0.000192	0.000372	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000191	0.000371	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000191	0.000371	CbGpPWpGaD
Vinblastine—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00019	0.045	CcSEcCtD
Vinblastine—JUN—Immune System—LGALS3—type 1 diabetes mellitus	0.000188	0.000366	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000186	0.000361	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—EGFR—type 1 diabetes mellitus	0.000186	0.000361	CbGpPWpGaD
Vinblastine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000186	0.0439	CcSEcCtD
Vinblastine—TUBB2B—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000185	0.000359	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000185	0.000359	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—TNF—type 1 diabetes mellitus	0.000184	0.000358	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000184	0.000358	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CD86—type 1 diabetes mellitus	0.000184	0.000358	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000184	0.000357	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000183	0.000355	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000182	0.000354	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000182	0.000353	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000181	0.000351	CbGpPWpGaD
Vinblastine—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000181	0.000351	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00018	0.00035	CbGpPWpGaD
Vinblastine—JUN—Immune System—ITPR3—type 1 diabetes mellitus	0.00018	0.000349	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000179	0.000347	CbGpPWpGaD
Vinblastine—JUN—Immune System—IFIH1—type 1 diabetes mellitus	0.000178	0.000347	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000178	0.000346	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000176	0.000342	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—EGFR—type 1 diabetes mellitus	0.000175	0.000341	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000175	0.000339	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000175	0.000339	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000175	0.000339	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—IL6—type 1 diabetes mellitus	0.000173	0.000336	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000173	0.000335	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000173	0.000335	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000172	0.000334	CbGpPWpGaD
Vinblastine—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000172	0.0406	CcSEcCtD
Vinblastine—JUN—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.000172	0.000334	CbGpPWpGaD
Vinblastine—JUN—Toll-Like Receptors Cascades—IL6—type 1 diabetes mellitus	0.000171	0.000332	CbGpPWpGaD
Vinblastine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000171	0.0404	CcSEcCtD
Vinblastine—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000171	0.0404	CcSEcCtD
Vinblastine—TUBB1—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000169	0.000328	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000166	0.000323	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000166	0.000323	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—ERBB3—type 1 diabetes mellitus	0.000166	0.000322	CbGpPWpGaD
Vinblastine—JUN—Immune System—PTPN2—type 1 diabetes mellitus	0.000163	0.000317	CbGpPWpGaD
Vinblastine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000163	0.0384	CcSEcCtD
Vinblastine—JUN—Immune System—B2M—type 1 diabetes mellitus	0.000161	0.000313	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00016	0.00031	CbGpPWpGaD
Vinblastine—JUN—Myometrial Relaxation and Contraction Pathways—IL6—type 1 diabetes mellitus	0.000159	0.000308	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000158	0.000307	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000158	0.000307	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000158	0.000307	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000157	0.000304	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—ITPR3—type 1 diabetes mellitus	0.000153	0.000297	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CRP—type 1 diabetes mellitus	0.000152	0.000295	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000152	0.000294	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00015	0.000291	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—STAT3—type 1 diabetes mellitus	0.000148	0.000288	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000145	0.000281	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—HBA1—type 1 diabetes mellitus	0.000144	0.000279	CbGpPWpGaD
Vinblastine—ABCC1—Disease—SLC11A1—type 1 diabetes mellitus	0.000144	0.000279	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000143	0.000278	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—APOC3—type 1 diabetes mellitus	0.000143	0.000277	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—IL6—type 1 diabetes mellitus	0.000143	0.000277	CbGpPWpGaD
Vinblastine—JUN—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000143	0.000277	CbGpPWpGaD
Vinblastine—JUN—Immune System—HLA-E—type 1 diabetes mellitus	0.00014	0.000273	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—GSTT1—type 1 diabetes mellitus	0.00014	0.000273	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000139	0.00027	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000139	0.000269	CbGpPWpGaD
Vinblastine—Alopecia—Ramipril—type 1 diabetes mellitus	0.000138	0.0327	CcSEcCtD
Vinblastine—JUN—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000138	0.000267	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000138	0.000267	CbGpPWpGaD
Vinblastine—JUN—Cellular Senescence—IL6—type 1 diabetes mellitus	0.000137	0.000266	CbGpPWpGaD
Vinblastine—ABCC1—Disease—ITPR3—type 1 diabetes mellitus	0.000137	0.000266	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000136	0.000264	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000135	0.000263	CbGpPWpGaD
Vinblastine—JUN—Immune System—CTLA4—type 1 diabetes mellitus	0.000135	0.000263	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CD80—type 1 diabetes mellitus	0.000134	0.000261	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000134	0.00026	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000132	0.000257	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000129	0.000251	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000129	0.000251	CbGpPWpGaD
Vinblastine—JUN—Immune System—CD79A—type 1 diabetes mellitus	0.000129	0.000251	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000129	0.00025	CbGpPWpGaD
Vinblastine—ABCC1—Disease—APOC3—type 1 diabetes mellitus	0.000128	0.000249	CbGpPWpGaD
Vinblastine—ABCC1—Disease—IAPP—type 1 diabetes mellitus	0.000128	0.000249	CbGpPWpGaD
Vinblastine—JUN—Immune System—PRKCQ—type 1 diabetes mellitus	0.000127	0.000246	CbGpPWpGaD
Vinblastine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000126	0.0299	CcSEcCtD
Vinblastine—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000123	0.000239	CbGpPWpGaD
Vinblastine—ABCC1—Disease—B2M—type 1 diabetes mellitus	0.000123	0.000239	CbGpPWpGaD
Vinblastine—JUN—Immune System—VAV1—type 1 diabetes mellitus	0.000123	0.000239	CbGpPWpGaD
Vinblastine—Malaise—Ramipril—type 1 diabetes mellitus	0.000123	0.029	CcSEcCtD
Vinblastine—Vertigo—Ramipril—type 1 diabetes mellitus	0.000122	0.0289	CcSEcCtD
Vinblastine—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000122	0.000237	CbGpPWpGaD
Vinblastine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000122	0.0288	CcSEcCtD
Vinblastine—JUN—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000119	0.000231	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000118	0.00023	CbGpPWpGaD
Vinblastine—Convulsion—Ramipril—type 1 diabetes mellitus	0.000118	0.0279	CcSEcCtD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000117	0.000227	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000116	0.000226	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000115	0.000223	CbGpPWpGaD
Vinblastine—Discomfort—Ramipril—type 1 diabetes mellitus	0.000115	0.0271	CcSEcCtD
Vinblastine—JUN—Innate Immune System—TYK2—type 1 diabetes mellitus	0.000113	0.00022	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—GCG—type 1 diabetes mellitus	0.000112	0.000217	CbGpPWpGaD
Vinblastine—JUN—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000111	0.000216	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000109	0.000212	CbGpPWpGaD
Vinblastine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000109	0.0257	CcSEcCtD
Vinblastine—JUN—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000109	0.000211	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000109	0.000211	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—HBA1—type 1 diabetes mellitus	0.000108	0.00021	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—APOC3—type 1 diabetes mellitus	0.000107	0.000208	CbGpPWpGaD
Vinblastine—JUN—Immune System—CD86—type 1 diabetes mellitus	0.000107	0.000208	CbGpPWpGaD
Vinblastine—Anorexia—Ramipril—type 1 diabetes mellitus	0.000106	0.025	CcSEcCtD
Vinblastine—ABCC1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000105	0.000205	CbGpPWpGaD
Vinblastine—JUN—Immune System—CD40LG—type 1 diabetes mellitus	0.000105	0.000204	CbGpPWpGaD
Vinblastine—JUN—Immune System—CD8A—type 1 diabetes mellitus	0.000104	0.000202	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—IL6—type 1 diabetes mellitus	0.000104	0.000201	CbGpPWpGaD
Vinblastine—ABCC1—Disease—NOS1—type 1 diabetes mellitus	0.000103	0.0002	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CD4—type 1 diabetes mellitus	0.000103	0.000199	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	0.0001	0.000195	CbGpPWpGaD
Vinblastine—JUN—Immune System—HLA-B—type 1 diabetes mellitus	0.0001	0.000194	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	9.99e-05	0.000194	CbGpPWpGaD
Vinblastine—Paraesthesia—Ramipril—type 1 diabetes mellitus	9.98e-05	0.0236	CcSEcCtD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	9.72e-05	0.000189	CbGpPWpGaD
Vinblastine—JUN—Immune System—ERBB3—type 1 diabetes mellitus	9.67e-05	0.000188	CbGpPWpGaD
Vinblastine—Decreased appetite—Ramipril—type 1 diabetes mellitus	9.67e-05	0.0228	CcSEcCtD
Vinblastine—ABCC1—Disease—PRKCQ—type 1 diabetes mellitus	9.65e-05	0.000187	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—SST—type 1 diabetes mellitus	9.54e-05	0.000185	CbGpPWpGaD
Vinblastine—Constipation—Ramipril—type 1 diabetes mellitus	9.51e-05	0.0225	CcSEcCtD
Vinblastine—JUN—Signaling Pathways—ADRB1—type 1 diabetes mellitus	9.5e-05	0.000185	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—CAT—type 1 diabetes mellitus	9.46e-05	0.000184	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	9.46e-05	0.000184	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	9.44e-05	0.000183	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	9.41e-05	0.000183	CbGpPWpGaD
Vinblastine—ABCC1—Disease—VAV1—type 1 diabetes mellitus	9.38e-05	0.000182	CbGpPWpGaD
Vinblastine—JUN—Immune System—IL2RA—type 1 diabetes mellitus	9.37e-05	0.000182	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	9.35e-05	0.000182	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	9.35e-05	0.000182	CbGpPWpGaD
Vinblastine—JUN—Immune System—HLA-A—type 1 diabetes mellitus	9.27e-05	0.00018	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	9.24e-05	0.000179	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—GSTT1—type 1 diabetes mellitus	9.18e-05	0.000178	CbGpPWpGaD
