nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Feeling abnormal—Mitomycin—stomach cancer	0.00126	0.00564	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Capecitabine—stomach cancer	0.00125	0.00558	CcSEcCtD
Aminocaproic Acid—Vomiting—Floxuridine—stomach cancer	0.00124	0.00555	CcSEcCtD
Aminocaproic Acid—Injection site reaction—Capecitabine—stomach cancer	0.00124	0.00554	CcSEcCtD
Aminocaproic Acid—Rash—Floxuridine—stomach cancer	0.00123	0.0055	CcSEcCtD
Aminocaproic Acid—Dermatitis—Floxuridine—stomach cancer	0.00123	0.0055	CcSEcCtD
Aminocaproic Acid—Thrombosis—Epirubicin—stomach cancer	0.00123	0.00549	CcSEcCtD
Aminocaproic Acid—Headache—Floxuridine—stomach cancer	0.00122	0.00547	CcSEcCtD
Aminocaproic Acid—Necrosis—Methotrexate—stomach cancer	0.00118	0.00529	CcSEcCtD
Aminocaproic Acid—Nausea—Floxuridine—stomach cancer	0.00116	0.00518	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Fluorouracil—stomach cancer	0.00114	0.00511	CcSEcCtD
Aminocaproic Acid—Thrombosis—Doxorubicin—stomach cancer	0.00113	0.00508	CcSEcCtD
Aminocaproic Acid—Necrosis—Epirubicin—stomach cancer	0.00111	0.00495	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Mitomycin—stomach cancer	0.00105	0.00468	CcSEcCtD
Aminocaproic Acid—Renal failure—Irinotecan—stomach cancer	0.00102	0.00458	CcSEcCtD
Aminocaproic Acid—Necrosis—Doxorubicin—stomach cancer	0.00102	0.00458	CcSEcCtD
Aminocaproic Acid—Dizziness—Mitomycin—stomach cancer	0.00101	0.00453	CcSEcCtD
Aminocaproic Acid—Delirium—Epirubicin—stomach cancer	0.00101	0.00452	CcSEcCtD
Aminocaproic Acid—Vomiting—Mitomycin—stomach cancer	0.000973	0.00435	CcSEcCtD
Aminocaproic Acid—Rash—Mitomycin—stomach cancer	0.000964	0.00432	CcSEcCtD
Aminocaproic Acid—Dermatitis—Mitomycin—stomach cancer	0.000964	0.00431	CcSEcCtD
Aminocaproic Acid—Headache—Mitomycin—stomach cancer	0.000958	0.00429	CcSEcCtD
Aminocaproic Acid—Bradycardia—Irinotecan—stomach cancer	0.000952	0.00426	CcSEcCtD
Aminocaproic Acid—Lacrimation increased—Epirubicin—stomach cancer	0.000942	0.00422	CcSEcCtD
Aminocaproic Acid—Delirium—Doxorubicin—stomach cancer	0.000934	0.00418	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Fluorouracil—stomach cancer	0.000931	0.00417	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Methotrexate—stomach cancer	0.000928	0.00415	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Capecitabine—stomach cancer	0.000923	0.00413	CcSEcCtD
Aminocaproic Acid—Nausea—Mitomycin—stomach cancer	0.000909	0.00407	CcSEcCtD
Aminocaproic Acid—Lacrimation increased—Doxorubicin—stomach cancer	0.000872	0.0039	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Epirubicin—stomach cancer	0.000868	0.00389	CcSEcCtD
Aminocaproic Acid—Injection site reaction—Epirubicin—stomach cancer	0.000863	0.00386	CcSEcCtD
Aminocaproic Acid—Blood urea increased—Epirubicin—stomach cancer	0.00082	0.00367	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Doxorubicin—stomach cancer	0.000803	0.0036	CcSEcCtD
Aminocaproic Acid—Injection site reaction—Doxorubicin—stomach cancer	0.000799	0.00357	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Capecitabine—stomach cancer	0.000798	0.00357	CcSEcCtD
Aminocaproic Acid—Blood urea increased—Doxorubicin—stomach cancer	0.000758	0.00339	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Irinotecan—stomach cancer	0.000755	0.00338	CcSEcCtD
Aminocaproic Acid—Malaise—Irinotecan—stomach cancer	0.000734	0.00329	CcSEcCtD
Aminocaproic Acid—Syncope—Irinotecan—stomach cancer	0.00073	0.00327	CcSEcCtD
Aminocaproic Acid—Leukopenia—Irinotecan—stomach cancer	0.000729	0.00326	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Irinotecan—stomach cancer	0.000715	0.0032	CcSEcCtD
Aminocaproic Acid—Renal failure—Docetaxel—stomach cancer	0.000708	0.00317	CcSEcCtD
Aminocaproic Acid—Leukopenia—Fluorouracil—stomach cancer	0.000698	0.00312	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Methotrexate—stomach cancer	0.000696	0.00311	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Methotrexate—stomach cancer	0.000687	0.00308	CcSEcCtD
Aminocaproic Acid—Renal failure—Capecitabine—stomach cancer	0.000685	0.00307	CcSEcCtD
Aminocaproic Acid—Discomfort—Irinotecan—stomach cancer	0.000685	0.00306	CcSEcCtD
Aminocaproic Acid—Convulsion—Fluorouracil—stomach cancer	0.000675	0.00302	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Docetaxel—stomach cancer	0.000672	0.00301	CcSEcCtD
Aminocaproic Acid—Confusional state—Irinotecan—stomach cancer	0.00067	0.003	CcSEcCtD
Aminocaproic Acid—Oedema—Irinotecan—stomach cancer	0.000664	0.00297	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Irinotecan—stomach cancer	0.000664	0.00297	CcSEcCtD
Aminocaproic Acid—Myalgia—Fluorouracil—stomach cancer	0.000664	0.00297	CcSEcCtD
Aminocaproic Acid—Discomfort—Fluorouracil—stomach cancer	0.000656	0.00293	CcSEcCtD
Aminocaproic Acid—Shock—Irinotecan—stomach cancer	0.000654	0.00292	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Epirubicin—stomach cancer	0.000651	0.00291	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Capecitabine—stomach cancer	0.000651	0.00291	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Irinotecan—stomach cancer	0.00065	0.00291	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Epirubicin—stomach cancer	0.000643	0.00288	CcSEcCtD
Aminocaproic Acid—Confusional state—Fluorouracil—stomach cancer	0.000642	0.00287	CcSEcCtD
Aminocaproic Acid—Bradycardia—Capecitabine—stomach cancer	0.000637	0.00285	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Fluorouracil—stomach cancer	0.000636	0.00285	CcSEcCtD
Aminocaproic Acid—Oedema—Fluorouracil—stomach cancer	0.000636	0.00285	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Fluorouracil—stomach cancer	0.000623	0.00279	CcSEcCtD
Aminocaproic Acid—Hypotension—Irinotecan—stomach cancer	0.000621	0.00278	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.000602	0.0027	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Doxorubicin—stomach cancer	0.000595	0.00266	CcSEcCtD
Aminocaproic Acid—Hypotension—Fluorouracil—stomach cancer	0.000595	0.00266	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Irinotecan—stomach cancer	0.000592	0.00265	CcSEcCtD
Aminocaproic Acid—Tinnitus—Capecitabine—stomach cancer	0.000583	0.00261	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00058	0.00259	CcSEcCtD
Aminocaproic Acid—Pain—Irinotecan—stomach cancer	0.000568	0.00254	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Fluorouracil—stomach cancer	0.000567	0.00254	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Epirubicin—stomach cancer	0.000556	0.00249	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Irinotecan—stomach cancer	0.000547	0.00245	CcSEcCtD
Aminocaproic Acid—Pain—Fluorouracil—stomach cancer	0.000544	0.00243	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Irinotecan—stomach cancer	0.000543	0.00243	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Irinotecan—stomach cancer	0.000525	0.00235	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Fluorouracil—stomach cancer	0.000524	0.00235	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Doxorubicin—stomach cancer	0.000514	0.0023	CcSEcCtD
Aminocaproic Acid—Renal failure—Methotrexate—stomach cancer	0.00051	0.00228	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Capecitabine—stomach cancer	0.000505	0.00226	CcSEcCtD
Aminocaproic Acid—Syncope—Docetaxel—stomach cancer	0.000505	0.00226	CcSEcCtD
Aminocaproic Acid—Leukopenia—Docetaxel—stomach cancer	0.000504	0.00225	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Docetaxel—stomach cancer	0.000495	0.00221	CcSEcCtD
Aminocaproic Acid—Malaise—Capecitabine—stomach cancer	0.000491	0.0022	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Irinotecan—stomach cancer	0.000489	0.00219	CcSEcCtD
Aminocaproic Acid—Syncope—Capecitabine—stomach cancer	0.000489	0.00219	CcSEcCtD
Aminocaproic Acid—Leukopenia—Capecitabine—stomach cancer	0.000488	0.00218	CcSEcCtD
Aminocaproic Acid—Convulsion—Docetaxel—stomach cancer	0.000487	0.00218	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Methotrexate—stomach cancer	0.000484	0.00217	CcSEcCtD
Aminocaproic Acid—Myalgia—Docetaxel—stomach cancer	0.000479	0.00214	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Capecitabine—stomach cancer	0.000479	0.00214	CcSEcCtD
Aminocaproic Acid—Renal failure—Epirubicin—stomach cancer	0.000477	0.00214	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Fluorouracil—stomach cancer	0.000469	0.0021	CcSEcCtD
Aminocaproic Acid—Myalgia—Capecitabine—stomach cancer	0.000464	0.00208	CcSEcCtD
Aminocaproic Acid—Confusional state—Docetaxel—stomach cancer	0.000463	0.00207	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Docetaxel—stomach cancer	0.000459	0.00206	CcSEcCtD
Aminocaproic Acid—Oedema—Docetaxel—stomach cancer	0.000459	0.00206	CcSEcCtD
Aminocaproic Acid—Discomfort—Capecitabine—stomach cancer	0.000458	0.00205	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Irinotecan—stomach cancer	0.000455	0.00203	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Epirubicin—stomach cancer	0.000453	0.00203	CcSEcCtD
Aminocaproic Acid—Shock—Docetaxel—stomach cancer	0.000452	0.00202	CcSEcCtD
Aminocaproic Acid—Pruritus—Fluorouracil—stomach cancer	0.00045	0.00201	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Docetaxel—stomach cancer	0.00045	0.00201	CcSEcCtD
Aminocaproic Acid—Confusional state—Capecitabine—stomach cancer	0.000448	0.00201	CcSEcCtD
Aminocaproic Acid—Oedema—Capecitabine—stomach cancer	0.000445	0.00199	CcSEcCtD
Aminocaproic Acid—Bradycardia—Epirubicin—stomach cancer	0.000444	0.00199	CcSEcCtD
Aminocaproic Acid—Renal failure—Doxorubicin—stomach cancer	0.000442	0.00198	CcSEcCtD
Aminocaproic Acid—Dizziness—Irinotecan—stomach cancer	0.000439	0.00197	CcSEcCtD
Aminocaproic Acid—Shock—Capecitabine—stomach cancer	0.000437	0.00196	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Fluorouracil—stomach cancer	0.000435	0.00195	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Capecitabine—stomach cancer	0.000435	0.00195	CcSEcCtD
Aminocaproic Acid—Tinnitus—Methotrexate—stomach cancer	0.000434	0.00194	CcSEcCtD
Aminocaproic Acid—Hypotension—Docetaxel—stomach cancer	0.000429	0.00192	CcSEcCtD
Aminocaproic Acid—Vomiting—Irinotecan—stomach cancer	0.000422	0.00189	CcSEcCtD
Aminocaproic Acid—Dizziness—Fluorouracil—stomach cancer	0.000421	0.00188	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Doxorubicin—stomach cancer	0.000419	0.00188	CcSEcCtD
Aminocaproic Acid—Rash—Irinotecan—stomach cancer	0.000419	0.00187	CcSEcCtD
Aminocaproic Acid—Dermatitis—Irinotecan—stomach cancer	0.000418	0.00187	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000418	0.00187	CcSEcCtD
Aminocaproic Acid—Headache—Irinotecan—stomach cancer	0.000416	0.00186	CcSEcCtD
Aminocaproic Acid—Hypotension—Capecitabine—stomach cancer	0.000415	0.00186	CcSEcCtD
Aminocaproic Acid—Bradycardia—Doxorubicin—stomach cancer	0.000411	0.00184	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Docetaxel—stomach cancer	0.000409	0.00183	CcSEcCtD
Aminocaproic Acid—Tinnitus—Epirubicin—stomach cancer	0.000406	0.00182	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000405	0.00181	CcSEcCtD
Aminocaproic Acid—Vomiting—Fluorouracil—stomach cancer	0.000405	0.00181	CcSEcCtD
Aminocaproic Acid—Rash—Fluorouracil—stomach cancer	0.000401	0.0018	CcSEcCtD
Aminocaproic Acid—Dermatitis—Fluorouracil—stomach cancer	0.000401	0.00179	CcSEcCtD
Aminocaproic Acid—Headache—Fluorouracil—stomach cancer	0.000399	0.00178	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Capecitabine—stomach cancer	0.000396	0.00177	CcSEcCtD
Aminocaproic Acid—Nausea—Irinotecan—stomach cancer	0.000395	0.00177	CcSEcCtD
Aminocaproic Acid—Pain—Docetaxel—stomach cancer	0.000393	0.00176	CcSEcCtD
Aminocaproic Acid—Pain—Capecitabine—stomach cancer	0.00038	0.0017	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Docetaxel—stomach cancer	0.000378	0.00169	CcSEcCtD
Aminocaproic Acid—Nausea—Fluorouracil—stomach cancer	0.000378	0.00169	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Methotrexate—stomach cancer	0.000376	0.00168	CcSEcCtD
Aminocaproic Acid—Tinnitus—Doxorubicin—stomach cancer	0.000376	0.00168	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Docetaxel—stomach cancer	0.000375	0.00168	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Capecitabine—stomach cancer	0.000366	0.00164	CcSEcCtD
Aminocaproic Acid—Malaise—Methotrexate—stomach cancer	0.000366	0.00164	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Capecitabine—stomach cancer	0.000364	0.00163	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Docetaxel—stomach cancer	0.000363	0.00162	CcSEcCtD
Aminocaproic Acid—Leukopenia—Methotrexate—stomach cancer	0.000363	0.00162	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Epirubicin—stomach cancer	0.000352	0.00158	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Capecitabine—stomach cancer	0.000351	0.00157	CcSEcCtD
Aminocaproic Acid—Convulsion—Methotrexate—stomach cancer	0.000351	0.00157	CcSEcCtD
Aminocaproic Acid—Myalgia—Methotrexate—stomach cancer	0.000345	0.00155	CcSEcCtD
Aminocaproic Acid—Malaise—Epirubicin—stomach cancer	0.000342	0.00153	CcSEcCtD
Aminocaproic Acid—Discomfort—Methotrexate—stomach cancer	0.000341	0.00153	CcSEcCtD
Aminocaproic Acid—Syncope—Epirubicin—stomach cancer	0.00034	0.00152	CcSEcCtD
Aminocaproic Acid—Leukopenia—Epirubicin—stomach cancer	0.00034	0.00152	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Docetaxel—stomach cancer	0.000338	0.00151	CcSEcCtD
Aminocaproic Acid—Confusional state—Methotrexate—stomach cancer	0.000334	0.00149	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Epirubicin—stomach cancer	0.000334	0.00149	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Methotrexate—stomach cancer	0.000331	0.00148	CcSEcCtD
Aminocaproic Acid—Convulsion—Epirubicin—stomach cancer	0.000329	0.00147	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Capecitabine—stomach cancer	0.000328	0.00147	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Doxorubicin—stomach cancer	0.000326	0.00146	CcSEcCtD
Aminocaproic Acid—Pruritus—Docetaxel—stomach cancer	0.000325	0.00145	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Methotrexate—stomach cancer	0.000324	0.00145	CcSEcCtD
Aminocaproic Acid—Myalgia—Epirubicin—stomach cancer	0.000323	0.00145	CcSEcCtD
Aminocaproic Acid—Discomfort—Epirubicin—stomach cancer	0.000319	0.00143	CcSEcCtD
Aminocaproic Acid—Malaise—Doxorubicin—stomach cancer	0.000317	0.00142	CcSEcCtD
Aminocaproic Acid—Syncope—Doxorubicin—stomach cancer	0.000315	0.00141	CcSEcCtD
Aminocaproic Acid—Pruritus—Capecitabine—stomach cancer	0.000315	0.00141	CcSEcCtD
Aminocaproic Acid—Leukopenia—Doxorubicin—stomach cancer	0.000314	0.00141	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Docetaxel—stomach cancer	0.000314	0.00141	CcSEcCtD
Aminocaproic Acid—Confusional state—Epirubicin—stomach cancer	0.000312	0.0014	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Epirubicin—stomach cancer	0.00031	0.00139	CcSEcCtD
Aminocaproic Acid—Oedema—Epirubicin—stomach cancer	0.00031	0.00139	CcSEcCtD
Aminocaproic Acid—Hypotension—Methotrexate—stomach cancer	0.000309	0.00138	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Doxorubicin—stomach cancer	0.000309	0.00138	CcSEcCtD
Aminocaproic Acid—Shock—Epirubicin—stomach cancer	0.000305	0.00136	CcSEcCtD
Aminocaproic Acid—Convulsion—Doxorubicin—stomach cancer	0.000304	0.00136	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Capecitabine—stomach cancer	0.000304	0.00136	CcSEcCtD
Aminocaproic Acid—Dizziness—Docetaxel—stomach cancer	0.000304	0.00136	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Epirubicin—stomach cancer	0.000303	0.00136	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000302	0.00135	CcSEcCtD
Aminocaproic Acid—Myalgia—Doxorubicin—stomach cancer	0.000299	0.00134	CcSEcCtD
Aminocaproic Acid—Discomfort—Doxorubicin—stomach cancer	0.000295	0.00132	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Methotrexate—stomach cancer	0.000295	0.00132	CcSEcCtD
Aminocaproic Acid—Dizziness—Capecitabine—stomach cancer	0.000294	0.00132	CcSEcCtD
Aminocaproic Acid—Vomiting—Docetaxel—stomach cancer	0.000292	0.00131	CcSEcCtD
Aminocaproic Acid—Rash—Docetaxel—stomach cancer	0.00029	0.0013	CcSEcCtD
Aminocaproic Acid—Hypotension—Epirubicin—stomach cancer	0.000289	0.0013	CcSEcCtD
Aminocaproic Acid—Dermatitis—Docetaxel—stomach cancer	0.000289	0.00129	CcSEcCtD
Aminocaproic Acid—Confusional state—Doxorubicin—stomach cancer	0.000289	0.00129	CcSEcCtD
Aminocaproic Acid—Headache—Docetaxel—stomach cancer	0.000288	0.00129	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Doxorubicin—stomach cancer	0.000287	0.00128	CcSEcCtD
Aminocaproic Acid—Oedema—Doxorubicin—stomach cancer	0.000287	0.00128	CcSEcCtD
Aminocaproic Acid—Pain—Methotrexate—stomach cancer	0.000283	0.00127	CcSEcCtD
Aminocaproic Acid—Vomiting—Capecitabine—stomach cancer	0.000283	0.00127	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000282	0.00126	CcSEcCtD
Aminocaproic Acid—Shock—Doxorubicin—stomach cancer	0.000282	0.00126	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Doxorubicin—stomach cancer	0.000281	0.00126	CcSEcCtD
Aminocaproic Acid—Rash—Capecitabine—stomach cancer	0.00028	0.00125	CcSEcCtD
Aminocaproic Acid—Dermatitis—Capecitabine—stomach cancer	0.00028	0.00125	CcSEcCtD
Aminocaproic Acid—Headache—Capecitabine—stomach cancer	0.000279	0.00125	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Epirubicin—stomach cancer	0.000276	0.00124	CcSEcCtD
Aminocaproic Acid—Nausea—Docetaxel—stomach cancer	0.000273	0.00122	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Methotrexate—stomach cancer	0.000273	0.00122	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Methotrexate—stomach cancer	0.000271	0.00121	CcSEcCtD
Aminocaproic Acid—Hypotension—Doxorubicin—stomach cancer	0.000268	0.0012	CcSEcCtD
Aminocaproic Acid—Pain—Epirubicin—stomach cancer	0.000265	0.00119	CcSEcCtD
Aminocaproic Acid—Nausea—Capecitabine—stomach cancer	0.000264	0.00118	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Methotrexate—stomach cancer	0.000262	0.00117	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000261	0.00117	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Doxorubicin—stomach cancer	0.000256	0.00114	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Epirubicin—stomach cancer	0.000255	0.00114	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Epirubicin—stomach cancer	0.000253	0.00113	CcSEcCtD
Aminocaproic Acid—Pain—Doxorubicin—stomach cancer	0.000245	0.0011	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Epirubicin—stomach cancer	0.000245	0.0011	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Methotrexate—stomach cancer	0.000244	0.00109	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Doxorubicin—stomach cancer	0.000236	0.00106	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000234	0.00105	CcSEcCtD
Aminocaproic Acid—Pruritus—Methotrexate—stomach cancer	0.000234	0.00105	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Epirubicin—stomach cancer	0.000228	0.00102	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Doxorubicin—stomach cancer	0.000227	0.00101	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Methotrexate—stomach cancer	0.000226	0.00101	CcSEcCtD
Aminocaproic Acid—Pruritus—Epirubicin—stomach cancer	0.000219	0.000981	CcSEcCtD
Aminocaproic Acid—Dizziness—Methotrexate—stomach cancer	0.000219	0.00098	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Epirubicin—stomach cancer	0.000212	0.000948	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Doxorubicin—stomach cancer	0.000211	0.000945	CcSEcCtD
Aminocaproic Acid—Vomiting—Methotrexate—stomach cancer	0.00021	0.000942	CcSEcCtD
Aminocaproic Acid—Rash—Methotrexate—stomach cancer	0.000209	0.000934	CcSEcCtD
Aminocaproic Acid—Dermatitis—Methotrexate—stomach cancer	0.000208	0.000933	CcSEcCtD
Aminocaproic Acid—Headache—Methotrexate—stomach cancer	0.000207	0.000928	CcSEcCtD
Aminocaproic Acid—Dizziness—Epirubicin—stomach cancer	0.000205	0.000917	CcSEcCtD
Aminocaproic Acid—Pruritus—Doxorubicin—stomach cancer	0.000203	0.000907	CcSEcCtD
Aminocaproic Acid—Vomiting—Epirubicin—stomach cancer	0.000197	0.000881	CcSEcCtD
Aminocaproic Acid—Nausea—Methotrexate—stomach cancer	0.000197	0.00088	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Doxorubicin—stomach cancer	0.000196	0.000878	CcSEcCtD
Aminocaproic Acid—Rash—Epirubicin—stomach cancer	0.000195	0.000874	CcSEcCtD
Aminocaproic Acid—Dermatitis—Epirubicin—stomach cancer	0.000195	0.000873	CcSEcCtD
Aminocaproic Acid—Headache—Epirubicin—stomach cancer	0.000194	0.000868	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—WIF1—stomach cancer	0.000193	0.000566	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—FBP1—stomach cancer	0.00019	0.000558	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—NDUFA2—stomach cancer	0.00019	0.000558	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CKB—stomach cancer	0.00019	0.000558	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CA1—stomach cancer	0.00019	0.000558	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.00019	0.000556	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.00019	0.000556	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Doxorubicin—stomach cancer	0.00019	0.000848	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—MAPK1—stomach cancer	0.000185	0.000542	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—MAPK1—stomach cancer	0.000185	0.000542	CbGpPWpGaD
