nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—Nasopharyngitis—Cisplatin—esophageal cancer	0.00022	0.0204	CcSEcCtD
Pitavastatin—ORM1—lymph node—esophageal cancer	0.000206	0.0208	CbGeAlD
Pitavastatin—Abdominal discomfort—Cisplatin—esophageal cancer	0.000204	0.0189	CcSEcCtD
Pitavastatin—Hepatic failure—Capecitabine—esophageal cancer	0.000202	0.0187	CcSEcCtD
Pitavastatin—SLCO2B1—lymph node—esophageal cancer	0.000197	0.02	CbGeAlD
Pitavastatin—CYP2C9—digestive system—esophageal cancer	0.000197	0.02	CbGeAlD
Pitavastatin—Renal failure acute—Capecitabine—esophageal cancer	0.000196	0.0182	CcSEcCtD
Pitavastatin—Amnesia—Capecitabine—esophageal cancer	0.000193	0.0179	CcSEcCtD
Pitavastatin—Pain in extremity—Capecitabine—esophageal cancer	0.000181	0.0168	CcSEcCtD
Pitavastatin—ALB—lymph node—esophageal cancer	0.000181	0.0183	CbGeAlD
Pitavastatin—ABCG2—lung—esophageal cancer	0.00018	0.0182	CbGeAlD
Pitavastatin—ABCC2—lymph node—esophageal cancer	0.000169	0.0171	CbGeAlD
Pitavastatin—Nasopharyngitis—Capecitabine—esophageal cancer	0.000162	0.0151	CcSEcCtD
Pitavastatin—Influenza—Capecitabine—esophageal cancer	0.000157	0.0146	CcSEcCtD
Pitavastatin—Abdominal discomfort—Capecitabine—esophageal cancer	0.00015	0.014	CcSEcCtD
Pitavastatin—Hepatic failure—Methotrexate—esophageal cancer	0.00015	0.014	CcSEcCtD
Pitavastatin—Renal failure acute—Methotrexate—esophageal cancer	0.000146	0.0136	CcSEcCtD
Pitavastatin—Muscle spasms—Cisplatin—esophageal cancer	0.000142	0.0132	CcSEcCtD
Pitavastatin—ABCB1—epithelium—esophageal cancer	0.00014	0.0142	CbGeAlD
Pitavastatin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000137	0.0128	CcSEcCtD
Pitavastatin—Jaundice—Capecitabine—esophageal cancer	0.000136	0.0127	CcSEcCtD
Pitavastatin—Malaise—Cisplatin—esophageal cancer	0.000134	0.0124	CcSEcCtD
Pitavastatin—Myalgia—Cisplatin—esophageal cancer	0.000126	0.0117	CcSEcCtD
Pitavastatin—Hepatitis—Capecitabine—esophageal cancer	0.000125	0.0117	CcSEcCtD
Pitavastatin—Hypoaesthesia—Capecitabine—esophageal cancer	0.000125	0.0116	CcSEcCtD
Pitavastatin—Discomfort—Cisplatin—esophageal cancer	0.000125	0.0116	CcSEcCtD
Pitavastatin—ABCB1—trachea—esophageal cancer	0.000124	0.0125	CbGeAlD
Pitavastatin—ABCG2—lymph node—esophageal cancer	0.000123	0.0125	CbGeAlD
Pitavastatin—Abdominal discomfort—Methotrexate—esophageal cancer	0.000112	0.0104	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00011	0.0102	CcSEcCtD
Pitavastatin—Erectile dysfunction—Methotrexate—esophageal cancer	0.000107	0.00998	CcSEcCtD
Pitavastatin—ABCB1—digestive system—esophageal cancer	0.000107	0.0108	CbGeAlD
Pitavastatin—Back pain—Capecitabine—esophageal cancer	0.000106	0.00981	CcSEcCtD
Pitavastatin—Muscle spasms—Capecitabine—esophageal cancer	0.000105	0.00975	CcSEcCtD
Pitavastatin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000101	0.00941	CcSEcCtD
Pitavastatin—Feeling abnormal—Cisplatin—esophageal cancer	9.96e-05	0.00926	CcSEcCtD
Pitavastatin—Malaise—Capecitabine—esophageal cancer	9.85e-05	0.00915	CcSEcCtD
Pitavastatin—Hepatitis—Methotrexate—esophageal cancer	9.34e-05	0.00868	CcSEcCtD
Pitavastatin—Arthralgia—Capecitabine—esophageal cancer	9.3e-05	0.00864	CcSEcCtD
Pitavastatin—Myalgia—Capecitabine—esophageal cancer	9.3e-05	0.00864	CcSEcCtD
Pitavastatin—Discomfort—Capecitabine—esophageal cancer	9.19e-05	0.00853	CcSEcCtD
Pitavastatin—Confusional state—Capecitabine—esophageal cancer	8.99e-05	0.00835	CcSEcCtD
Pitavastatin—Hypersensitivity—Cisplatin—esophageal cancer	8.91e-05	0.00828	CcSEcCtD
Pitavastatin—ABCB1—lung—esophageal cancer	8.9e-05	0.009	CbGeAlD
Pitavastatin—Asthenia—Cisplatin—esophageal cancer	8.67e-05	0.00806	CcSEcCtD
Pitavastatin—Diarrhoea—Cisplatin—esophageal cancer	8.27e-05	0.00769	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	8.12e-05	0.00754	CcSEcCtD
Pitavastatin—Insomnia—Capecitabine—esophageal cancer	8.06e-05	0.00749	CcSEcCtD
Pitavastatin—Back pain—Methotrexate—esophageal cancer	7.86e-05	0.00731	CcSEcCtD
Pitavastatin—Dyspepsia—Capecitabine—esophageal cancer	7.85e-05	0.00729	CcSEcCtD
Pitavastatin—Fatigue—Capecitabine—esophageal cancer	7.68e-05	0.00714	CcSEcCtD
Pitavastatin—Rash—Cisplatin—esophageal cancer	7.62e-05	0.00708	CcSEcCtD
Pitavastatin—Constipation—Capecitabine—esophageal cancer	7.62e-05	0.00708	CcSEcCtD
Pitavastatin—Dermatitis—Cisplatin—esophageal cancer	7.62e-05	0.00708	CcSEcCtD
Pitavastatin—Ill-defined disorder—Methotrexate—esophageal cancer	7.54e-05	0.00701	CcSEcCtD
Pitavastatin—Feeling abnormal—Capecitabine—esophageal cancer	7.34e-05	0.00682	CcSEcCtD
Pitavastatin—Malaise—Methotrexate—esophageal cancer	7.33e-05	0.00681	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Capecitabine—esophageal cancer	7.29e-05	0.00677	CcSEcCtD
Pitavastatin—Nausea—Cisplatin—esophageal cancer	7.18e-05	0.00667	CcSEcCtD
Pitavastatin—Urticaria—Capecitabine—esophageal cancer	7.08e-05	0.00658	CcSEcCtD
Pitavastatin—Abdominal pain—Capecitabine—esophageal cancer	7.05e-05	0.00655	CcSEcCtD
Pitavastatin—Myalgia—Methotrexate—esophageal cancer	6.92e-05	0.00643	CcSEcCtD
Pitavastatin—Arthralgia—Methotrexate—esophageal cancer	6.92e-05	0.00643	CcSEcCtD
Pitavastatin—Discomfort—Methotrexate—esophageal cancer	6.84e-05	0.00635	CcSEcCtD
Pitavastatin—Confusional state—Methotrexate—esophageal cancer	6.69e-05	0.00621	CcSEcCtD
Pitavastatin—Hypersensitivity—Capecitabine—esophageal cancer	6.57e-05	0.0061	CcSEcCtD
Pitavastatin—Asthenia—Capecitabine—esophageal cancer	6.39e-05	0.00594	CcSEcCtD
Pitavastatin—Pruritus—Capecitabine—esophageal cancer	6.31e-05	0.00586	CcSEcCtD
Pitavastatin—Diarrhoea—Capecitabine—esophageal cancer	6.1e-05	0.00567	CcSEcCtD
Pitavastatin—ABCB1—lymph node—esophageal cancer	6.08e-05	0.00615	CbGeAlD
Pitavastatin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	6.04e-05	0.00562	CcSEcCtD
Pitavastatin—Insomnia—Methotrexate—esophageal cancer	6e-05	0.00557	CcSEcCtD
Pitavastatin—Dizziness—Capecitabine—esophageal cancer	5.89e-05	0.00548	CcSEcCtD
Pitavastatin—Dyspepsia—Methotrexate—esophageal cancer	5.84e-05	0.00543	CcSEcCtD
Pitavastatin—Fatigue—Methotrexate—esophageal cancer	5.72e-05	0.00531	CcSEcCtD
Pitavastatin—Rash—Capecitabine—esophageal cancer	5.62e-05	0.00522	CcSEcCtD
Pitavastatin—Dermatitis—Capecitabine—esophageal cancer	5.61e-05	0.00522	CcSEcCtD
Pitavastatin—Headache—Capecitabine—esophageal cancer	5.58e-05	0.00519	CcSEcCtD
Pitavastatin—Feeling abnormal—Methotrexate—esophageal cancer	5.47e-05	0.00508	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Methotrexate—esophageal cancer	5.43e-05	0.00504	CcSEcCtD
Pitavastatin—Nausea—Capecitabine—esophageal cancer	5.29e-05	0.00492	CcSEcCtD
Pitavastatin—Urticaria—Methotrexate—esophageal cancer	5.27e-05	0.0049	CcSEcCtD
Pitavastatin—Abdominal pain—Methotrexate—esophageal cancer	5.24e-05	0.00487	CcSEcCtD
Pitavastatin—Hypersensitivity—Methotrexate—esophageal cancer	4.89e-05	0.00454	CcSEcCtD
Pitavastatin—Asthenia—Methotrexate—esophageal cancer	4.76e-05	0.00442	CcSEcCtD
Pitavastatin—Pruritus—Methotrexate—esophageal cancer	4.69e-05	0.00436	CcSEcCtD
Pitavastatin—Diarrhoea—Methotrexate—esophageal cancer	4.54e-05	0.00422	CcSEcCtD
Pitavastatin—Dizziness—Methotrexate—esophageal cancer	4.39e-05	0.00408	CcSEcCtD
Pitavastatin—Rash—Methotrexate—esophageal cancer	4.18e-05	0.00389	CcSEcCtD
Pitavastatin—Dermatitis—Methotrexate—esophageal cancer	4.18e-05	0.00388	CcSEcCtD
Pitavastatin—Headache—Methotrexate—esophageal cancer	4.16e-05	0.00386	CcSEcCtD
Pitavastatin—Nausea—Methotrexate—esophageal cancer	3.94e-05	0.00366	CcSEcCtD
Pitavastatin—ABCB1—Metabolism—BLVRB—esophageal cancer	2.02e-05	0.000212	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—SLC52A3—esophageal cancer	2.02e-05	0.000212	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—CA1—esophageal cancer	1.97e-05	0.000207	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—SLC10A2—esophageal cancer	1.97e-05	0.000207	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—ALDOB—esophageal cancer	1.96e-05	0.000206	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—SLC10A2—esophageal cancer	1.96e-05	0.000206	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—CA1—esophageal cancer	1.96e-05	0.000206	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—GNG7—esophageal cancer	1.93e-05	0.000202	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—CYP19A1—esophageal cancer	1.91e-05	0.000201	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—GAPDH—esophageal cancer	1.89e-05	0.000198	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—BLVRB—esophageal cancer	1.89e-05	0.000198	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—SLC52A3—esophageal cancer	1.89e-05	0.000198	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—CRABP1—esophageal cancer	1.87e-05	0.000197	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—HMOX1—esophageal cancer	1.85e-05	0.000194	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—CYP1B1—esophageal cancer	1.84e-05	0.000193	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—CA2—esophageal cancer	1.8e-05	0.000189	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—ALDH2—esophageal cancer	1.8e-05	0.000189	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—CA2—esophageal cancer	1.79e-05	0.000188	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—CREBBP—esophageal cancer	1.79e-05	0.000188	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—GNG7—esophageal cancer	1.78e-05	0.000187	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—ABCB1—esophageal cancer	1.78e-05	0.000187	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	1.76e-05	0.000185	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	1.75e-05	0.000184	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	1.75e-05	0.000183	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—HMOX1—esophageal cancer	1.75e-05	0.000183	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—CYP19A1—esophageal cancer	1.73e-05	0.000181	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—CA1—esophageal cancer	1.72e-05	0.00018	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—SLC10A2—esophageal cancer	1.72e-05	0.00018	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—GSTT1—esophageal cancer	1.72e-05	0.00018	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.71e-05	0.00018	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.71e-05	0.00018	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	1.7e-05	0.000178	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—CYP2A6—esophageal cancer	1.7e-05	0.000178	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.69e-05	0.000177	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	1.69e-05	0.000177	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—PLCE1—esophageal cancer	1.68e-05	0.000176	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—ADH7—esophageal cancer	1.68e-05	0.000176	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—ABCB1—esophageal cancer	1.68e-05	0.000176	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—ALDH2—esophageal cancer	1.67e-05	0.000175	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—PLCE1—esophageal cancer	1.67e-05	0.000175	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—ADH7—esophageal cancer	1.67e-05	0.000175	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	1.66e-05	0.000174	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	1.66e-05	0.000174	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.65e-05	0.000173	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	1.65e-05	0.000173	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—ABL1—esophageal cancer	1.64e-05	0.000172	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—ENO1—esophageal cancer	1.61e-05	0.000169	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—PTGS1—esophageal cancer	1.61e-05	0.000169	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.61e-05	0.000169	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—CA1—esophageal cancer	1.61e-05	0.000169	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—SLC10A2—esophageal cancer	1.61e-05	0.000169	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—NOS3—esophageal cancer	1.6e-05	0.000168	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—GSTT1—esophageal cancer	1.59e-05	0.000167	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—PSME2—esophageal cancer	1.58e-05	0.000166	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—PSME1—esophageal cancer	1.58e-05	0.000166	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—HMOX1—esophageal cancer	1.58e-05	0.000165	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—CA2—esophageal cancer	1.57e-05	0.000165	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—CYP2A6—esophageal cancer	1.57e-05	0.000165	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—ABCB1—esophageal cancer	1.51e-05	0.000159	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	1.5e-05	0.000157	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—ENO1—esophageal cancer	1.49e-05	0.000156	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—PTGS1—esophageal cancer	1.49e-05	0.000156	CbGpPWpGaD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.49e-05	0.000156	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—ADH1B—esophageal cancer	1.47e-05	0.000154	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—CA2—esophageal cancer	1.47e-05	0.000154	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—PSME2—esophageal cancer	1.47e-05	0.000154	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—PSME1—esophageal cancer	1.47e-05	0.000154	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—PTGS2—esophageal cancer	1.46e-05	0.000154	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—ADH1B—esophageal cancer	1.46e-05	0.000154	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—PLCE1—esophageal cancer	1.46e-05	0.000153	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—ADH7—esophageal cancer	1.46e-05	0.000153	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—CREBBP—esophageal cancer	1.46e-05	0.000153	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	1.45e-05	0.000152	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	1.44e-05	0.000151	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—HMOX1—esophageal cancer	1.43e-05	0.00015	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—TYMP—esophageal cancer	1.41e-05	0.000148	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—TYMP—esophageal cancer	1.4e-05	0.000147	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.38e-05	0.000145	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	1.38e-05	0.000145	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—ABCB1—esophageal cancer	1.37e-05	0.000144	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—CYP26A1—esophageal cancer	1.37e-05	0.000144	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—CYP1B1—esophageal cancer	1.37e-05	0.000143	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—PLCE1—esophageal cancer	1.37e-05	0.000143	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—ADH7—esophageal cancer	1.37e-05	0.000143	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—CYP26A1—esophageal cancer	1.36e-05	0.000143	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	1.35e-05	0.000142	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—ALOX15—esophageal cancer	1.33e-05	0.00014	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—ALOX15—esophageal cancer	1.33e-05	0.000139	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—NOS3—esophageal cancer	1.31e-05	0.000137	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—CYP19A1—esophageal cancer	1.29e-05	0.000135	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—ADH1B—esophageal cancer	1.28e-05	0.000135	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—TPI1—esophageal cancer	1.27e-05	0.000133	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—GSTO1—esophageal cancer	1.27e-05	0.000133	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.27e-05	0.000133	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—CYP1B1—esophageal cancer	1.27e-05	0.000133	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—GSTO1—esophageal cancer	1.26e-05	0.000133	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—TPI1—esophageal cancer	1.26e-05	0.000133	CbGpPWpGaD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	1.25e-05	0.000132	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—TYMP—esophageal cancer	1.22e-05	0.000129	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—ALDOB—esophageal cancer	1.22e-05	0.000128	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—EP300—esophageal cancer	1.22e-05	0.000128	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—ALDOB—esophageal cancer	1.21e-05	0.000127	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	1.2e-05	0.000126	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—ADH1B—esophageal cancer	1.2e-05	0.000126	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—PTGS2—esophageal cancer	1.19e-05	0.000125	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—CYP26A1—esophageal cancer	1.19e-05	0.000125	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—CYP19A1—esophageal cancer	1.19e-05	0.000125	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—CREBBP—esophageal cancer	1.19e-05	0.000125	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—NOS2—esophageal cancer	1.18e-05	0.000124	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	1.18e-05	0.000123	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—GAPDH—esophageal cancer	1.17e-05	0.000123	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—HMOX1—esophageal cancer	1.17e-05	0.000123	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—GAPDH—esophageal cancer	1.17e-05	0.000122	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—CRABP1—esophageal cancer	1.16e-05	0.000122	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—ALOX15—esophageal cancer	1.16e-05	0.000122	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—CRABP1—esophageal cancer	1.16e-05	0.000121	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.15e-05	0.000121	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—TYMP—esophageal cancer	1.14e-05	0.00012	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—ABCB1—esophageal cancer	1.13e-05	0.000118	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—CREBBP—esophageal cancer	1.12e-05	0.000118	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—CYP26A1—esophageal cancer	1.11e-05	0.000117	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—GSTO1—esophageal cancer	1.11e-05	0.000116	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—TPI1—esophageal cancer	1.11e-05	0.000116	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—GNG7—esophageal cancer	1.11e-05	0.000116	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—GNG7—esophageal cancer	1.1e-05	0.000115	CbGpPWpGaD
