nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—Cough—Omeprazole—Barrett's esophagus	0.00213	0.0111	CcSEcCtD
Halofantrine—Cough—Esomeprazole—Barrett's esophagus	0.00213	0.0111	CcSEcCtD
Halofantrine—Arthralgia—Esomeprazole—Barrett's esophagus	0.00208	0.0108	CcSEcCtD
Halofantrine—Arthralgia—Omeprazole—Barrett's esophagus	0.00208	0.0108	CcSEcCtD
Halofantrine—Chest pain—Esomeprazole—Barrett's esophagus	0.00208	0.0108	CcSEcCtD
Halofantrine—Myalgia—Esomeprazole—Barrett's esophagus	0.00208	0.0108	CcSEcCtD
Halofantrine—Myalgia—Omeprazole—Barrett's esophagus	0.00208	0.0108	CcSEcCtD
Halofantrine—Chest pain—Omeprazole—Barrett's esophagus	0.00208	0.0108	CcSEcCtD
Halofantrine—Discomfort—Omeprazole—Barrett's esophagus	0.00205	0.0107	CcSEcCtD
Halofantrine—Discomfort—Esomeprazole—Barrett's esophagus	0.00205	0.0107	CcSEcCtD
Halofantrine—Confusional state—Esomeprazole—Barrett's esophagus	0.00201	0.0104	CcSEcCtD
Halofantrine—Confusional state—Omeprazole—Barrett's esophagus	0.00201	0.0104	CcSEcCtD
Halofantrine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00199	0.0103	CcSEcCtD
Halofantrine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00199	0.0103	CcSEcCtD
Halofantrine—Anorexia—Omeprazole—Barrett's esophagus	0.0019	0.00985	CcSEcCtD
Halofantrine—Anorexia—Esomeprazole—Barrett's esophagus	0.0019	0.00985	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00182	0.00942	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00182	0.00942	CcSEcCtD
Halofantrine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00179	0.00928	CcSEcCtD
Halofantrine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00179	0.00928	CcSEcCtD
Halofantrine—Dyspepsia—Omeprazole—Barrett's esophagus	0.00175	0.0091	CcSEcCtD
Halofantrine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00175	0.0091	CcSEcCtD
Halofantrine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00173	0.00898	CcSEcCtD
Halofantrine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00173	0.00898	CcSEcCtD
Halofantrine—Fatigue—Omeprazole—Barrett's esophagus	0.00172	0.00891	CcSEcCtD
Halofantrine—Fatigue—Esomeprazole—Barrett's esophagus	0.00172	0.00891	CcSEcCtD
Halofantrine—Constipation—Esomeprazole—Barrett's esophagus	0.0017	0.00884	CcSEcCtD
Halofantrine—Constipation—Omeprazole—Barrett's esophagus	0.0017	0.00884	CcSEcCtD
Halofantrine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00164	0.00852	CcSEcCtD
Halofantrine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00164	0.00852	CcSEcCtD
Halofantrine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00163	0.00845	CcSEcCtD
Halofantrine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00163	0.00845	CcSEcCtD
Halofantrine—Urticaria—Omeprazole—Barrett's esophagus	0.00158	0.00821	CcSEcCtD
Halofantrine—Urticaria—Esomeprazole—Barrett's esophagus	0.00158	0.00821	CcSEcCtD
Halofantrine—Abdominal pain—Omeprazole—Barrett's esophagus	0.00158	0.00817	CcSEcCtD
Halofantrine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00158	0.00817	CcSEcCtD
Halofantrine—Asthenia—Omeprazole—Barrett's esophagus	0.00143	0.00742	CcSEcCtD
Halofantrine—Asthenia—Esomeprazole—Barrett's esophagus	0.00143	0.00742	CcSEcCtD
Halofantrine—Pruritus—Esomeprazole—Barrett's esophagus	0.00141	0.00731	CcSEcCtD
Halofantrine—Pruritus—Omeprazole—Barrett's esophagus	0.00141	0.00731	CcSEcCtD
Halofantrine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00136	0.00707	CcSEcCtD
Halofantrine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00136	0.00707	CcSEcCtD
Halofantrine—Dizziness—Omeprazole—Barrett's esophagus	0.00132	0.00683	CcSEcCtD
Halofantrine—Dizziness—Esomeprazole—Barrett's esophagus	0.00132	0.00683	CcSEcCtD
Halofantrine—Vomiting—Omeprazole—Barrett's esophagus	0.00127	0.00657	CcSEcCtD
Halofantrine—Vomiting—Esomeprazole—Barrett's esophagus	0.00127	0.00657	CcSEcCtD
Halofantrine—Rash—Esomeprazole—Barrett's esophagus	0.00126	0.00652	CcSEcCtD
Halofantrine—Rash—Omeprazole—Barrett's esophagus	0.00126	0.00652	CcSEcCtD
Halofantrine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00126	0.00651	CcSEcCtD
Halofantrine—Dermatitis—Omeprazole—Barrett's esophagus	0.00126	0.00651	CcSEcCtD
Halofantrine—Headache—Omeprazole—Barrett's esophagus	0.00125	0.00647	CcSEcCtD
Halofantrine—Headache—Esomeprazole—Barrett's esophagus	0.00125	0.00647	CcSEcCtD
Halofantrine—Nausea—Esomeprazole—Barrett's esophagus	0.00118	0.00614	CcSEcCtD
Halofantrine—Nausea—Omeprazole—Barrett's esophagus	0.00118	0.00614	CcSEcCtD
