nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0019	0.00707	CbGpPWpGaD
Estradiol—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00183	0.00681	CbGpPWpGaD
Estradiol—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.0018	0.00672	CbGpPWpGaD
Estradiol—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00167	0.00623	CbGpPWpGaD
Estradiol—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00167	0.00622	CbGpPWpGaD
Estradiol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pharynx cancer	0.00167	0.00621	CbGpPWpGaD
Estradiol—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00165	0.00616	CbGpPWpGaD
Estradiol—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00163	0.00608	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—CNDP2—pharynx cancer	0.00161	0.00597	CbGpPWpGaD
Estradiol—ESR1—FOXM1 transcription factor network—CCND1—pharynx cancer	0.0016	0.00597	CbGpPWpGaD
Estradiol—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00158	0.00589	CbGpPWpGaD
Estradiol—AR—Coregulation of Androgen receptor activity—CCND1—pharynx cancer	0.00155	0.00575	CbGpPWpGaD
Estradiol—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00149	0.00554	CbGpPWpGaD
Estradiol—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00148	0.0055	CbGpPWpGaD
Estradiol—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00147	0.00546	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—ADH7—pharynx cancer	0.00145	0.0054	CbGpPWpGaD
Estradiol—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00145	0.0054	CbGpPWpGaD
Estradiol—ABCB1—lymph node—pharynx cancer	0.00137	0.00187	CbGeAlD
Estradiol—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00135	0.00502	CbGpPWpGaD
Estradiol—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00135	0.00501	CbGpPWpGaD
Estradiol—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00129	0.00482	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—ADH1B—pharynx cancer	0.00127	0.00474	CbGpPWpGaD
Estradiol—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00127	0.00474	CbGpPWpGaD
Estradiol—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00126	0.00469	CbGpPWpGaD
Estradiol—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00126	0.00469	CbGpPWpGaD
Estradiol—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00125	0.00467	CbGpPWpGaD
Estradiol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—pharynx cancer	0.00124	0.00463	CbGpPWpGaD
Estradiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.00122	0.00455	CbGpPWpGaD
Estradiol—ESR1—ATF-2 transcription factor network—CCND1—pharynx cancer	0.00122	0.00455	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—B4GALT5—pharynx cancer	0.00122	0.00453	CbGpPWpGaD
Estradiol—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00118	0.00439	CbGpPWpGaD
Estradiol—ESR1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00117	0.00436	CbGpPWpGaD
Estradiol—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00115	0.00428	CbGpPWpGaD
Estradiol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—pharynx cancer	0.00115	0.00426	CbGpPWpGaD
Estradiol—AR—Androgen receptor signaling pathway—CCND1—pharynx cancer	0.00114	0.00425	CbGpPWpGaD
Estradiol—AOX1—Metabolism—CNDP2—pharynx cancer	0.00111	0.00414	CbGpPWpGaD
Estradiol—ESR1—Regulation of Telomerase—CCND1—pharynx cancer	0.00109	0.00406	CbGpPWpGaD
Estradiol—ESR1—AP-1 transcription factor network—CCND1—pharynx cancer	0.00107	0.00397	CbGpPWpGaD
Estradiol—ESR1—LKB1 signaling events—TP53—pharynx cancer	0.00104	0.00386	CbGpPWpGaD
Estradiol—ESR1—Leptin signaling pathway—CCND1—pharynx cancer	0.00101	0.00376	CbGpPWpGaD
Estradiol—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00101	0.00376	CbGpPWpGaD
Estradiol—AOX1—Disease—B4GALT5—pharynx cancer	0.00101	0.00375	CbGpPWpGaD
Estradiol—AOX1—Metabolism—ADH7—pharynx cancer	0.00101	0.00375	CbGpPWpGaD
Estradiol—AR—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.001	0.00374	CbGpPWpGaD
Estradiol—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.000982	0.00365	CbGpPWpGaD
Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000947	0.00353	CbGpPWpGaD
Estradiol—AR—Androgen receptor signaling pathway—EGFR—pharynx cancer	0.000896	0.00334	CbGpPWpGaD
Estradiol—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.000888	0.00331	CbGpPWpGaD
Estradiol—AOX1—Metabolism—ADH1B—pharynx cancer	0.000882	0.00328	CbGpPWpGaD
Estradiol—ESR1—Regulation of Telomerase—EGFR—pharynx cancer	0.000856	0.00319	CbGpPWpGaD
Estradiol—AOX1—Metabolism—B4GALT5—pharynx cancer	0.000843	0.00314	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—CNDP2—pharynx cancer	0.00081	0.00302	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—CNDP2—pharynx cancer	0.000795	0.00296	CbGpPWpGaD
Estradiol—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.000779	0.0029	CbGpPWpGaD
Estradiol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000775	0.00289	CbGpPWpGaD
Estradiol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000775	0.00289	CbGpPWpGaD
Estradiol—ESR1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.000773	0.00288	CbGpPWpGaD
Estradiol—AR—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.000748	0.00279	CbGpPWpGaD
Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000743	0.00277	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—ADH7—pharynx cancer	0.000733	0.00273	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—ADH7—pharynx cancer	0.000719	0.00268	CbGpPWpGaD
Estradiol—ESR1—AP-1 transcription factor network—TP53—pharynx cancer	0.000702	0.00261	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—ADH1B—pharynx cancer	0.000643	0.00239	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—CNDP2—pharynx cancer	0.000637	0.00237	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—ADH1B—pharynx cancer	0.000631	0.00235	CbGpPWpGaD
Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000624	0.00232	CbGpPWpGaD
Estradiol—AR—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00062	0.00231	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—B4GALT5—pharynx cancer	0.000614	0.00229	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—B4GALT5—pharynx cancer	0.000603	0.00224	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—CNDP2—pharynx cancer	0.000594	0.00221	CbGpPWpGaD
Estradiol—AR—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.000587	0.00218	CbGpPWpGaD
Estradiol—ESR1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.000576	0.00215	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—ADH7—pharynx cancer	0.000576	0.00214	CbGpPWpGaD
Estradiol—GPER1—Signaling by GPCR—EGFR—pharynx cancer	0.000569	0.00212	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—CNDP2—pharynx cancer	0.000554	0.00206	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—CNDP2—pharynx cancer	0.000544	0.00203	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—ADH7—pharynx cancer	0.000537	0.002	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—ADH1B—pharynx cancer	0.000505	0.00188	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—CNDP2—pharynx cancer	0.000504	0.00188	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—ADH7—pharynx cancer	0.000501	0.00187	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.0005	0.00186	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—CNDP2—pharynx cancer	0.000499	0.00186	CbGpPWpGaD
Estradiol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000494	0.00184	CbGpPWpGaD
Estradiol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000494	0.00184	CbGpPWpGaD
Estradiol—AR—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.000493	0.00183	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—ADH7—pharynx cancer	0.000492	0.00183	CbGpPWpGaD
Estradiol—AR—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000486	0.00181	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—B4GALT5—pharynx cancer	0.000482	0.0018	CbGpPWpGaD
Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000478	0.00178	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—ADH1B—pharynx cancer	0.000471	0.00175	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—CNDP2—pharynx cancer	0.000465	0.00173	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—ADH7—pharynx cancer	0.000456	0.0017	CbGpPWpGaD
Estradiol—ESR1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.000452	0.00168	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—ADH7—pharynx cancer	0.000452	0.00168	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—ADH7—pharynx cancer	0.000451	0.00168	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—B4GALT5—pharynx cancer	0.00045	0.00168	CbGpPWpGaD
Estradiol—ESR1—Signaling by ERBB4—EGFR—pharynx cancer	0.00045	0.00167	CbGpPWpGaD
Estradiol—ALB—Folate Metabolism—TP53—pharynx cancer	0.000445	0.00165	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—ADH1B—pharynx cancer	0.000439	0.00164	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—ADH1B—pharynx cancer	0.000432	0.00161	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—CCND1—pharynx cancer	0.000429	0.0016	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—ADH7—pharynx cancer	0.000421	0.00157	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—B4GALT5—pharynx cancer	0.00042	0.00156	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—B4GALT5—pharynx cancer	0.000413	0.00154	CbGpPWpGaD
Estradiol—AR—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000408	0.00152	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—ADH1B—pharynx cancer	0.0004	0.00149	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.000396	0.00147	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—ADH1B—pharynx cancer	0.000396	0.00147	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—B4GALT5—pharynx cancer	0.000382	0.00142	CbGpPWpGaD
Estradiol—ESR1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00038	0.00141	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.000379	0.00141	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—B4GALT5—pharynx cancer	0.000378	0.00141	CbGpPWpGaD
Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000375	0.00139	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—ADH1B—pharynx cancer	0.000369	0.00137	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.000361	0.00134	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—B4GALT5—pharynx cancer	0.000352	0.00131	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000341	0.00127	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—EGFR—pharynx cancer	0.000336	0.00125	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—ADH7—pharynx cancer	0.000327	0.00122	CbGpPWpGaD
Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000315	0.00117	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000313	0.00116	CbGpPWpGaD
Estradiol—ALB—Metabolism—CNDP2—pharynx cancer	0.000311	0.00116	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000309	0.00115	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000286	0.00107	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000283	0.00105	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—TP53—pharynx cancer	0.000282	0.00105	CbGpPWpGaD
Estradiol—ALB—Metabolism—ADH7—pharynx cancer	0.000281	0.00105	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000279	0.00104	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000274	0.00102	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000273	0.00101	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000271	0.00101	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000259	0.000963	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000255	0.000948	CbGpPWpGaD
Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000253	0.000941	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000253	0.00094	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000248	0.000923	CbGpPWpGaD
Estradiol—ALB—Metabolism—ADH1B—pharynx cancer	0.000247	0.000918	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—ADH7—pharynx cancer	0.000246	0.000917	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000237	0.000882	CbGpPWpGaD
Estradiol—ALB—Metabolism—B4GALT5—pharynx cancer	0.000236	0.000877	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00023	0.000857	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000221	0.000824	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000218	0.00081	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000216	0.000804	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000212	0.000788	CbGpPWpGaD
