nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000403	0.00208	CcSEcCtD
Fexofenadine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.0004	0.00206	CcSEcCtD
Fexofenadine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.0004	0.00206	CcSEcCtD
Fexofenadine—Rash—Topotecan—peripheral nervous system neoplasm	0.0004	0.00206	CcSEcCtD
Fexofenadine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.0004	0.00206	CcSEcCtD
Fexofenadine—Cough—Etoposide—peripheral nervous system neoplasm	0.000398	0.00205	CcSEcCtD
Fexofenadine—Headache—Topotecan—peripheral nervous system neoplasm	0.000397	0.00205	CcSEcCtD
Fexofenadine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000397	0.00205	CcSEcCtD
Fexofenadine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000397	0.00205	CcSEcCtD
Fexofenadine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000397	0.00205	CcSEcCtD
Fexofenadine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000396	0.00205	CcSEcCtD
Fexofenadine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000396	0.00205	CcSEcCtD
Fexofenadine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000396	0.00204	CcSEcCtD
Fexofenadine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000395	0.00204	CcSEcCtD
Fexofenadine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000394	0.00203	CcSEcCtD
Fexofenadine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000394	0.00203	CcSEcCtD
Fexofenadine—Pain—Vincristine—peripheral nervous system neoplasm	0.000393	0.00203	CcSEcCtD
Fexofenadine—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000393	0.00203	CcSEcCtD
Fexofenadine—Rash—Melphalan—peripheral nervous system neoplasm	0.000392	0.00202	CcSEcCtD
Fexofenadine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000391	0.00202	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00039	0.00201	CcSEcCtD
Fexofenadine—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.00038	0.00196	CcSEcCtD
Fexofenadine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000379	0.00196	CcSEcCtD
Fexofenadine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000379	0.00195	CcSEcCtD
Fexofenadine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000377	0.00195	CcSEcCtD
Fexofenadine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000377	0.00195	CcSEcCtD
Fexofenadine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000377	0.00194	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000376	0.00194	CcSEcCtD
Fexofenadine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000374	0.00193	CcSEcCtD
Fexofenadine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000374	0.00193	CcSEcCtD
Fexofenadine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000372	0.00192	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00037	0.00191	CcSEcCtD
Fexofenadine—Infection—Etoposide—peripheral nervous system neoplasm	0.00037	0.00191	CcSEcCtD
Fexofenadine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000369	0.0019	CcSEcCtD
Fexofenadine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000369	0.0019	CcSEcCtD
Fexofenadine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000363	0.00187	CcSEcCtD
Fexofenadine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000363	0.00187	CcSEcCtD
Fexofenadine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000363	0.00187	CcSEcCtD
Fexofenadine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000362	0.00187	CcSEcCtD
Fexofenadine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000352	0.00182	CcSEcCtD
Fexofenadine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000351	0.00181	CcSEcCtD
Fexofenadine—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000351	0.00181	CcSEcCtD
Fexofenadine—Pain—Cisplatin—peripheral nervous system neoplasm	0.000347	0.00179	CcSEcCtD
Fexofenadine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000342	0.00177	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000341	0.00176	CcSEcCtD
Fexofenadine—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000339	0.00175	CcSEcCtD
Fexofenadine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000339	0.00175	CcSEcCtD
Fexofenadine—Pimozide—ABCB1—peripheral nervous system neoplasm	0.000338	0.147	CrCbGaD
Fexofenadine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000337	0.00174	CcSEcCtD
Fexofenadine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000332	0.00171	CcSEcCtD
Fexofenadine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000331	0.00171	CcSEcCtD
Fexofenadine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00033	0.0017	CcSEcCtD
Fexofenadine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000327	0.00169	CcSEcCtD
Fexofenadine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000327	0.00169	CcSEcCtD
Fexofenadine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000326	0.00168	CcSEcCtD
Fexofenadine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000324	0.00167	CcSEcCtD
Fexofenadine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000321	0.00166	CcSEcCtD
Fexofenadine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000321	0.00166	CcSEcCtD
Fexofenadine—Pain—Etoposide—peripheral nervous system neoplasm	0.000318	0.00164	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000316	0.00163	CcSEcCtD
Fexofenadine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000315	0.00163	CcSEcCtD
Fexofenadine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000314	0.00162	CcSEcCtD
Fexofenadine—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000314	0.00162	CcSEcCtD
Fexofenadine—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000309	0.00159	CcSEcCtD
Fexofenadine—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000307	0.00158	CcSEcCtD
Fexofenadine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000306	0.00158	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000304	0.00157	CcSEcCtD
Fexofenadine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000304	0.00157	CcSEcCtD
Fexofenadine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000303	0.00156	CcSEcCtD
Fexofenadine—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000303	0.00156	CcSEcCtD
Fexofenadine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000301	0.00155	CcSEcCtD
Fexofenadine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.0003	0.00155	CcSEcCtD
Fexofenadine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000299	0.00154	CcSEcCtD
Fexofenadine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000299	0.00154	CcSEcCtD
Fexofenadine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000296	0.00153	CcSEcCtD
Fexofenadine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000294	0.00152	CcSEcCtD
Fexofenadine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000294	0.00152	CcSEcCtD
Fexofenadine—Fentanyl—ABCB1—peripheral nervous system neoplasm	0.000293	0.127	CrCbGaD
Fexofenadine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000292	0.00151	CcSEcCtD
Fexofenadine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000292	0.0015	CcSEcCtD
Fexofenadine—Rash—Vincristine—peripheral nervous system neoplasm	0.00029	0.0015	CcSEcCtD
Fexofenadine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000289	0.00149	CcSEcCtD
Fexofenadine—Headache—Vincristine—peripheral nervous system neoplasm	0.000288	0.00149	CcSEcCtD
Fexofenadine—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000286	0.00147	CcSEcCtD
Fexofenadine—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000284	0.00147	CcSEcCtD
Fexofenadine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000283	0.00146	CcSEcCtD
Fexofenadine—Loperamide—ABCB1—peripheral nervous system neoplasm	0.000282	0.123	CrCbGaD
Fexofenadine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000278	0.00143	CcSEcCtD
Fexofenadine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000274	0.00142	CcSEcCtD
Fexofenadine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000273	0.00141	CcSEcCtD
Fexofenadine—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000273	0.00141	CcSEcCtD
Fexofenadine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000267	0.00138	CcSEcCtD
Fexofenadine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000263	0.00136	CcSEcCtD
Fexofenadine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000258	0.00133	CcSEcCtD
Fexofenadine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000256	0.00132	CcSEcCtD
Fexofenadine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000256	0.00132	CcSEcCtD
Fexofenadine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000255	0.00131	CcSEcCtD
Fexofenadine—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000252	0.0013	CcSEcCtD
Fexofenadine—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000252	0.0013	CcSEcCtD
Fexofenadine—Tension—Epirubicin—peripheral nervous system neoplasm	0.000251	0.00129	CcSEcCtD
Fexofenadine—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000248	0.00128	CcSEcCtD
Fexofenadine—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000247	0.00128	CcSEcCtD
Fexofenadine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000246	0.00127	CcSEcCtD
Fexofenadine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000241	0.00125	CcSEcCtD
Fexofenadine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000241	0.00124	CcSEcCtD
Fexofenadine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000237	0.00122	CcSEcCtD
Fexofenadine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000235	0.00121	CcSEcCtD
Fexofenadine—Rash—Etoposide—peripheral nervous system neoplasm	0.000235	0.00121	CcSEcCtD
Fexofenadine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000235	0.00121	CcSEcCtD
Fexofenadine—Headache—Etoposide—peripheral nervous system neoplasm	0.000233	0.0012	CcSEcCtD
Fexofenadine—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000233	0.0012	CcSEcCtD
Fexofenadine—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000232	0.0012	CcSEcCtD
Fexofenadine—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.00023	0.00119	CcSEcCtD
Fexofenadine—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000229	0.00118	CcSEcCtD
Fexofenadine—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000226	0.00117	CcSEcCtD
Fexofenadine—Cough—Epirubicin—peripheral nervous system neoplasm	0.000223	0.00115	CcSEcCtD
Fexofenadine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000223	0.00115	CcSEcCtD
Fexofenadine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000221	0.00114	CcSEcCtD
Fexofenadine—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000218	0.00112	CcSEcCtD
Fexofenadine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000217	0.00112	CcSEcCtD
Fexofenadine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000213	0.0011	CcSEcCtD
Fexofenadine—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000209	0.00108	CcSEcCtD
Fexofenadine—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000209	0.00108	CcSEcCtD
Fexofenadine—Infection—Epirubicin—peripheral nervous system neoplasm	0.000207	0.00107	CcSEcCtD
Fexofenadine—Cough—Doxorubicin—peripheral nervous system neoplasm	0.000206	0.00107	CcSEcCtD
Fexofenadine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000204	0.00105	CcSEcCtD
Fexofenadine—Myalgia—Doxorubicin—peripheral nervous system neoplasm	0.000201	0.00104	CcSEcCtD
Fexofenadine—Methadone—ABCB1—peripheral nervous system neoplasm	0.000201	0.0874	CrCbGaD
Fexofenadine—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000197	0.00102	CcSEcCtD
Fexofenadine—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000193	0.000996	CcSEcCtD
Fexofenadine—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000192	0.00099	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.00019	0.000981	CcSEcCtD
Fexofenadine—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000189	0.000974	CcSEcCtD
Fexofenadine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000188	0.000972	CcSEcCtD
Fexofenadine—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.000186	0.00096	CcSEcCtD
Fexofenadine—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000186	0.000957	CcSEcCtD
Fexofenadine—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.000184	0.000948	CcSEcCtD
Fexofenadine—Fatigue—Epirubicin—peripheral nervous system neoplasm	0.00018	0.000928	CcSEcCtD
Fexofenadine—Pain—Epirubicin—peripheral nervous system neoplasm	0.000178	0.000921	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000176	0.000908	CcSEcCtD
Fexofenadine—Insomnia—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.000901	CcSEcCtD
Fexofenadine—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	0.000172	0.000888	CcSEcCtD
Fexofenadine—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.000172	0.000886	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.000171	0.00088	CcSEcCtD
Fexofenadine—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.000877	CcSEcCtD
Fexofenadine—Fatigue—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.000859	CcSEcCtD
Fexofenadine—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000166	0.000855	CcSEcCtD
Fexofenadine—Pain—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.000852	CcSEcCtD
Fexofenadine—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	0.000165	0.000851	CcSEcCtD
Fexofenadine—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.000165	0.000851	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	0.000158	0.000815	CcSEcCtD
Fexofenadine—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.000154	0.000793	CcSEcCtD
Fexofenadine—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.000791	CcSEcCtD
Fexofenadine—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.000788	CcSEcCtD
Fexofenadine—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.000788	CcSEcCtD
Fexofenadine—Asthenia—Epirubicin—peripheral nervous system neoplasm	0.00015	0.000773	CcSEcCtD
Fexofenadine—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000762	CcSEcCtD
Fexofenadine—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000737	CcSEcCtD
Fexofenadine—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000734	CcSEcCtD
Fexofenadine—Asthenia—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.000715	CcSEcCtD
Fexofenadine—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000712	CcSEcCtD
Fexofenadine—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000137	0.000705	CcSEcCtD
Fexofenadine—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.000133	0.000685	CcSEcCtD
Fexofenadine—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000682	CcSEcCtD
