nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.000395	0.0174	CbGpPWpGaD
Linagliptin—ABCB1—embryo—polycystic ovary syndrome	0.000386	0.0288	CbGeAlD
Linagliptin—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—polycystic ovary syndrome	0.000338	0.0149	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.000334	0.0147	CbGpPWpGaD
Linagliptin—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000316	0.0236	CbGeAlD
Linagliptin—DPP4—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.000305	0.0135	CbGpPWpGaD
Linagliptin—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000305	0.0795	CcSEcCtD
Linagliptin—DPP4—Peptide hormone metabolism—LEP—polycystic ovary syndrome	0.000298	0.0132	CbGpPWpGaD
Linagliptin—Pain in extremity—Metformin—polycystic ovary syndrome	0.000297	0.0775	CcSEcCtD
Linagliptin—ABCB1—endometrium—polycystic ovary syndrome	0.000282	0.0211	CbGeAlD
Linagliptin—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00028	0.0209	CbGeAlD
Linagliptin—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.000266	0.0693	CcSEcCtD
Linagliptin—ABCB1—uterus—polycystic ovary syndrome	0.00026	0.0194	CbGeAlD
Linagliptin—DPP4—Peptide hormone metabolism—POMC—polycystic ovary syndrome	0.000256	0.0113	CbGpPWpGaD
Linagliptin—ABCB1—pituitary gland—polycystic ovary syndrome	0.000255	0.0191	CbGeAlD
Linagliptin—DPP4—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.000255	0.0112	CbGpPWpGaD
Linagliptin—ABCB1—adipose tissue—polycystic ovary syndrome	0.000254	0.019	CbGeAlD
Linagliptin—DPP4—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.000253	0.0112	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.000253	0.0112	CbGpPWpGaD
Linagliptin—Pancreatitis—Metformin—polycystic ovary syndrome	0.000252	0.0657	CcSEcCtD
Linagliptin—DPP4—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.000246	0.0109	CbGpPWpGaD
Linagliptin—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.000243	0.0107	CbGpPWpGaD
Linagliptin—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000239	0.0623	CcSEcCtD
Linagliptin—ABCB1—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000238	0.0105	CbGpPWpGaD
Linagliptin—Infestation—Metformin—polycystic ovary syndrome	0.000229	0.0598	CcSEcCtD
Linagliptin—Infestation NOS—Metformin—polycystic ovary syndrome	0.000229	0.0598	CcSEcCtD
Linagliptin—ABCB1—adrenal gland—polycystic ovary syndrome	0.000228	0.0171	CbGeAlD
Linagliptin—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.000223	0.00981	CbGpPWpGaD
Linagliptin—ABCB1—female gonad—polycystic ovary syndrome	0.000213	0.0159	CbGeAlD
Linagliptin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.000213	0.00937	CbGpPWpGaD
Linagliptin—ABCB1—vagina—polycystic ovary syndrome	0.000211	0.0158	CbGeAlD
Linagliptin—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.000205	0.00906	CbGpPWpGaD
Linagliptin—ABCB1—endocrine gland—polycystic ovary syndrome	0.000198	0.0148	CbGeAlD
Linagliptin—DPP4—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.000192	0.00845	CbGpPWpGaD
Linagliptin—Immune system disorder—Metformin—polycystic ovary syndrome	0.000186	0.0485	CcSEcCtD
Linagliptin—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000185	0.0483	CcSEcCtD
Linagliptin—Malnutrition—Metformin—polycystic ovary syndrome	0.000179	0.0467	CcSEcCtD
Linagliptin—DPP4—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.000172	0.00758	CbGpPWpGaD
Linagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GAB1—polycystic ovary syndrome	0.000156	0.00687	CbGpPWpGaD
Linagliptin—Myalgia—Metformin—polycystic ovary syndrome	0.000153	0.0398	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000151	0.0395	CcSEcCtD
Linagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000147	0.00646	CbGpPWpGaD
Linagliptin—Infection—Metformin—polycystic ovary syndrome	0.000145	0.0379	CcSEcCtD
Linagliptin—Skin disorder—Metformin—polycystic ovary syndrome	0.000142	0.037	CcSEcCtD
Linagliptin—DPP4—Metabolism of proteins—LHB—polycystic ovary syndrome	0.000142	0.00625	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—polycystic ovary syndrome	0.000137	0.00603	CbGpPWpGaD
Linagliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000134	0.00591	CbGpPWpGaD
Linagliptin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000133	0.0347	CcSEcCtD
Linagliptin—DPP4—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.000127	0.00559	CbGpPWpGaD
Linagliptin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000126	0.0329	CcSEcCtD
Linagliptin—Constipation—Metformin—polycystic ovary syndrome	0.000125	0.0326	CcSEcCtD
Linagliptin—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.000122	0.00538	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—FOXP3—polycystic ovary syndrome	0.00012	0.00527	CbGpPWpGaD
Linagliptin—Urticaria—Metformin—polycystic ovary syndrome	0.000116	0.0303	CcSEcCtD
Linagliptin—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000112	0.00495	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—TFRC—polycystic ovary syndrome	0.000109	0.00479	CbGpPWpGaD
Linagliptin—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000108	0.00476	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.000105	0.00463	CbGpPWpGaD
Linagliptin—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000104	0.00457	CbGpPWpGaD
Linagliptin—Diarrhoea—Metformin—polycystic ovary syndrome	0.0001	0.0261	CcSEcCtD
Linagliptin—DPP4—Metabolism of proteins—GHRL—polycystic ovary syndrome	9.36e-05	0.00413	CbGpPWpGaD
Linagliptin—Rash—Metformin—polycystic ovary syndrome	9.22e-05	0.024	CcSEcCtD
Linagliptin—Dermatitis—Metformin—polycystic ovary syndrome	9.21e-05	0.024	CcSEcCtD
Linagliptin—Headache—Metformin—polycystic ovary syndrome	9.16e-05	0.0239	CcSEcCtD
Linagliptin—DPP4—Metabolism of proteins—ACE—polycystic ovary syndrome	9.07e-05	0.004	CbGpPWpGaD
Linagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	9e-05	0.00397	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	8.71e-05	0.00384	CbGpPWpGaD
Linagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	7.86e-05	0.00346	CbGpPWpGaD
Linagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	7.75e-05	0.00342	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	7.36e-05	0.00324	CbGpPWpGaD
Linagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	7.3e-05	0.00322	CbGpPWpGaD
Linagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	7.21e-05	0.00318	CbGpPWpGaD
Linagliptin—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	7.15e-05	0.00315	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	6.86e-05	0.00302	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	6.7e-05	0.00296	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	6.37e-05	0.00281	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	6.08e-05	0.00268	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	5.92e-05	0.00261	CbGpPWpGaD
Linagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	5.78e-05	0.00255	CbGpPWpGaD
Linagliptin—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	5.76e-05	0.00254	CbGpPWpGaD
Linagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	5.7e-05	0.00251	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—LEP—polycystic ovary syndrome	5.63e-05	0.00248	CbGpPWpGaD
Linagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	5.55e-05	0.00245	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	4.89e-05	0.00216	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—POMC—polycystic ovary syndrome	4.84e-05	0.00213	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—INS—polycystic ovary syndrome	4.81e-05	0.00212	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	4.77e-05	0.0021	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	4.69e-05	0.00207	CbGpPWpGaD
Linagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	4.66e-05	0.00205	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—IGF1—polycystic ovary syndrome	4.65e-05	0.00205	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	4.65e-05	0.00205	CbGpPWpGaD
Linagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	4.6e-05	0.00203	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	4.42e-05	0.00195	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	4.09e-05	0.0018	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	3.82e-05	0.00168	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	3.78e-05	0.00166	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	3.77e-05	0.00166	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	3.61e-05	0.00159	CbGpPWpGaD
Linagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	3.47e-05	0.00153	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	3.38e-05	0.00149	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	3.34e-05	0.00147	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	3.28e-05	0.00145	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	3.15e-05	0.00139	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	3.14e-05	0.00139	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	3.1e-05	0.00137	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	3.08e-05	0.00136	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	2.86e-05	0.00126	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	2.84e-05	0.00125	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	2.82e-05	0.00124	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	2.62e-05	0.00115	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	2.62e-05	0.00115	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	2.49e-05	0.0011	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	2.45e-05	0.00108	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	2.44e-05	0.00107	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	2.15e-05	0.000947	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	2.07e-05	0.000913	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	2.07e-05	0.000913	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	2.01e-05	0.000884	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	1.98e-05	0.000872	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	1.87e-05	0.000826	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	1.84e-05	0.000813	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	1.76e-05	0.000778	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	1.74e-05	0.000765	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	1.72e-05	0.000756	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	1.64e-05	0.000725	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	1.61e-05	0.000712	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	1.61e-05	0.000712	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—STAR—polycystic ovary syndrome	1.57e-05	0.000692	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	1.57e-05	0.000692	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	1.5e-05	0.000661	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	1.5e-05	0.000659	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	1.4e-05	0.000618	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	1.4e-05	0.000617	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	1.33e-05	0.000588	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	1.32e-05	0.00058	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	1.28e-05	0.000562	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	1.28e-05	0.000562	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—LHB—polycystic ovary syndrome	1.22e-05	0.000536	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	1.19e-05	0.000524	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	1.15e-05	0.000508	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	1.07e-05	0.000471	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	1.06e-05	0.000467	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	1.03e-05	0.000453	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	1.01e-05	0.000447	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	9.9e-06	0.000436	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	9.67e-06	0.000426	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	9.51e-06	0.000419	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	9.39e-06	0.000414	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	8.87e-06	0.000391	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	8.73e-06	0.000385	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	8.62e-06	0.00038	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	8.22e-06	0.000362	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—TH—polycystic ovary syndrome	7.55e-06	0.000333	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	7.5e-06	0.000331	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—SLC2A4—polycystic ovary syndrome	7.35e-06	0.000324	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	7.33e-06	0.000323	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	7.1e-06	0.000313	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CYP19A1—polycystic ovary syndrome	6.91e-06	0.000305	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	6.53e-06	0.000288	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	6.32e-06	0.000279	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—GNAS—polycystic ovary syndrome	6.17e-06	0.000272	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	6.1e-06	0.000269	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—NCOR1—polycystic ovary syndrome	5.87e-06	0.000259	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—NAMPT—polycystic ovary syndrome	5.86e-06	0.000258	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—CYP11A1—polycystic ovary syndrome	5.78e-06	0.000255	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CYP1A1—polycystic ovary syndrome	5.57e-06	0.000245	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—AKR1C3—polycystic ovary syndrome	5.46e-06	0.000241	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—CYP17A1—polycystic ovary syndrome	5.38e-06	0.000237	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—MTHFR—polycystic ovary syndrome	5.19e-06	0.000229	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—TH—polycystic ovary syndrome	4.65e-06	0.000205	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—SLC2A4—polycystic ovary syndrome	4.53e-06	0.0002	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—CYP19A1—polycystic ovary syndrome	4.26e-06	0.000188	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—PPARG—polycystic ovary syndrome	4.21e-06	0.000186	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—POMC—polycystic ovary syndrome	4.15e-06	0.000183	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—INS—polycystic ovary syndrome	4.13e-06	0.000182	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—GNAS—polycystic ovary syndrome	3.8e-06	0.000167	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—NCOR1—polycystic ovary syndrome	3.62e-06	0.00016	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—CYP1A1—polycystic ovary syndrome	3.43e-06	0.000151	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—MTHFR—polycystic ovary syndrome	3.2e-06	0.000141	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—PPARG—polycystic ovary syndrome	2.59e-06	0.000114	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—POMC—polycystic ovary syndrome	2.56e-06	0.000113	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—INS—polycystic ovary syndrome	2.54e-06	0.000112	CbGpPWpGaD
