nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	2.74e-05	3.01e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—CD36—IgA glomerulonephritis	2.73e-05	3.01e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—RHOA—IgA glomerulonephritis	2.72e-05	2.99e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	2.71e-05	2.98e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.7e-05	2.97e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—AGT—IgA glomerulonephritis	2.67e-05	2.93e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CD80—IgA glomerulonephritis	2.65e-05	2.92e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CD80—IgA glomerulonephritis	2.65e-05	2.92e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—MAPK1—IgA glomerulonephritis	2.65e-05	2.92e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—MAPK1—IgA glomerulonephritis	2.65e-05	2.92e-05	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—PIK3CA—IgA glomerulonephritis	2.64e-05	2.91e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—RHOA—IgA glomerulonephritis	2.63e-05	2.9e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—RHOA—IgA glomerulonephritis	2.63e-05	2.9e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—AGT—IgA glomerulonephritis	2.61e-05	2.87e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—AGT—IgA glomerulonephritis	2.59e-05	2.85e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—PIK3CA—IgA glomerulonephritis	2.56e-05	2.81e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—PIK3CA—IgA glomerulonephritis	2.56e-05	2.81e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—ALB—IgA glomerulonephritis	2.53e-05	2.79e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—AGT—IgA glomerulonephritis	2.51e-05	2.76e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—AGT—IgA glomerulonephritis	2.51e-05	2.76e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—AGT—IgA glomerulonephritis	2.46e-05	2.71e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	2.44e-05	2.68e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.43e-05	2.67e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.41e-05	2.66e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—SERPINE1—IgA glomerulonephritis	2.38e-05	2.62e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—PIK3CA—IgA glomerulonephritis	2.38e-05	2.62e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	2.37e-05	2.6e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.35e-05	2.58e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.35e-05	2.58e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IFNG—IgA glomerulonephritis	2.35e-05	2.58e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	2.35e-05	2.58e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	2.34e-05	2.57e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CCR5—IgA glomerulonephritis	2.34e-05	2.57e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CD80—IgA glomerulonephritis	2.31e-05	2.54e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.31e-05	2.54e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—SERPINE1—IgA glomerulonephritis	2.3e-05	2.53e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—SERPINE1—IgA glomerulonephritis	2.3e-05	2.53e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—PIK3CA—IgA glomerulonephritis	2.3e-05	2.53e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—PIK3CA—IgA glomerulonephritis	2.3e-05	2.53e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—RHOA—IgA glomerulonephritis	2.3e-05	2.53e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	2.28e-05	2.51e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—C3—IgA glomerulonephritis	2.28e-05	2.51e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.28e-05	2.51e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IFNG—IgA glomerulonephritis	2.27e-05	2.5e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IFNG—IgA glomerulonephritis	2.27e-05	2.5e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CD4—IgA glomerulonephritis	2.27e-05	2.5e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CCR5—IgA glomerulonephritis	2.26e-05	2.48e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CCR5—IgA glomerulonephritis	2.26e-05	2.48e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	2.23e-05	2.45e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—RHOA—IgA glomerulonephritis	2.22e-05	2.44e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—RHOA—IgA glomerulonephritis	2.22e-05	2.44e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—TYMS—IgA glomerulonephritis	2.21e-05	2.43e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	2.21e-05	2.43e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	2.21e-05	2.43e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—C3—IgA glomerulonephritis	2.21e-05	2.43e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—C3—IgA glomerulonephritis	2.21e-05	2.43e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CD4—IgA glomerulonephritis	2.19e-05	2.41e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CD4—IgA glomerulonephritis	2.19e-05	2.41e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—AGT—IgA glomerulonephritis	2.17e-05	2.39e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCL2—IgA glomerulonephritis	2.15e-05	2.36e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.1e-05	2.31e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—AGT—IgA glomerulonephritis	2.1e-05	2.31e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—AGT—IgA glomerulonephritis	2.1e-05	2.31e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CD4—IgA glomerulonephritis	2.09e-05	2.3e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.06e-05	2.27e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	2.06e-05	2.26e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—ALB—IgA glomerulonephritis	2.05e-05	2.25e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CD36—IgA glomerulonephritis	2.04e-05	2.24e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CD4—IgA glomerulonephritis	2.03e-05	2.23e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CD4—IgA glomerulonephritis	2.03e-05	2.23e-05	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.01e-05	2.21e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—HMOX1—IgA glomerulonephritis	2.01e-05	2.21e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2e-05	2.2e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—ALB—IgA glomerulonephritis	1.99e-05	2.19e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—PTEN—IgA glomerulonephritis	1.96e-05	2.16e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PTEN—IgA glomerulonephritis	1.93e-05	2.13e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.93e-05	2.13e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—ALB—IgA glomerulonephritis	1.93e-05	2.12e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—ALB—IgA glomerulonephritis	1.93e-05	2.12e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CD80—IgA glomerulonephritis	1.92e-05	2.11e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.92e-05	2.11e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—PTEN—IgA glomerulonephritis	1.9e-05	2.09e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—PTEN—IgA glomerulonephritis	1.9e-05	2.09e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—TYMS—IgA glomerulonephritis	1.89e-05	2.08e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—ALB—IgA glomerulonephritis	1.89e-05	2.08e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CD80—IgA glomerulonephritis	1.86e-05	2.04e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CD80—IgA glomerulonephritis	1.86e-05	2.04e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.86e-05	2.04e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.86e-05	2.04e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—AGT—IgA glomerulonephritis	1.85e-05	2.04e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—AGT—IgA glomerulonephritis	1.84e-05	2.02e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.82e-05	2e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—PTEN—IgA glomerulonephritis	1.81e-05	1.99e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CCL2—IgA glomerulonephritis	1.79e-05	1.96e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—PTEN—IgA glomerulonephritis	1.75e-05	1.93e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—PTEN—IgA glomerulonephritis	1.75e-05	1.93e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—NRAS—IgA glomerulonephritis	1.75e-05	1.93e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.75e-05	1.92e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CD36—IgA glomerulonephritis	1.74e-05	1.92e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.73e-05	1.9e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CCL2—IgA glomerulonephritis	1.73e-05	1.9e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.7e-05	1.87e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—NRAS—IgA glomerulonephritis	1.7e-05	1.86e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—NRAS—IgA glomerulonephritis	1.7e-05	1.86e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.69e-05	1.86e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.69e-05	1.86e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.67e-05	1.83e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—NRAS—IgA glomerulonephritis	1.62e-05	1.78e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.61e-05	1.77e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.61e-05	1.77e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—RHOA—IgA glomerulonephritis	1.61e-05	1.77e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—MAPK1—IgA glomerulonephritis	1.6e-05	1.76e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—AGT—IgA glomerulonephritis	1.57e-05	1.73e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—NRAS—IgA glomerulonephritis	1.56e-05	1.72e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—NRAS—IgA glomerulonephritis	1.56e-05	1.72e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PTEN—IgA glomerulonephritis	1.56e-05	1.72e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.56e-05	1.71e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—RHOA—IgA glomerulonephritis	1.56e-05	1.71e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—MAPK1—IgA glomerulonephritis	1.54e-05	1.7e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—MAPK1—IgA glomerulonephritis	1.54e-05	1.7e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.54e-05	1.69e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.53e-05	1.68e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PTEN—IgA glomerulonephritis	1.52e-05	1.67e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.52e-05	1.67e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—TGFB1—IgA glomerulonephritis	1.5e-05	1.65e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—MAPK1—IgA glomerulonephritis	1.47e-05	1.62e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PTEN—IgA glomerulonephritis	1.47e-05	1.62e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PTEN—IgA glomerulonephritis	1.47e-05	1.62e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.47e-05	1.61e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.47e-05	1.61e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.46e-05	1.6e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—TGFB1—IgA glomerulonephritis	1.45e-05	1.6e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—TGFB1—IgA glomerulonephritis	1.45e-05	1.6e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PTEN—IgA glomerulonephritis	1.44e-05	1.58e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—MAPK1—IgA glomerulonephritis	1.43e-05	1.57e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—MAPK1—IgA glomerulonephritis	1.43e-05	1.57e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—ALB—IgA glomerulonephritis	1.42e-05	1.56e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—ALB—IgA glomerulonephritis	1.41e-05	1.55e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—PIK3CA—IgA glomerulonephritis	1.39e-05	1.52e-05	CbGpPWpGaD
