nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—epithelium—stomach cancer	0.000689	0.081	CbGeAlD
Trifluridine—TK1—lymphoid tissue—stomach cancer	0.00053	0.0624	CbGeAlD
Trifluridine—TK1—digestive system—stomach cancer	0.000524	0.0616	CbGeAlD
Trifluridine—TK1—bone marrow—stomach cancer	0.000483	0.0568	CbGeAlD
Trifluridine—TK1—endocrine gland—stomach cancer	0.000433	0.0509	CbGeAlD
Trifluridine—TYMP—hematopoietic system—stomach cancer	0.000402	0.0472	CbGeAlD
Trifluridine—TYMS—Paclitaxel—Docetaxel—stomach cancer	0.000386	1	CbGdCrCtD
Trifluridine—Floxuridine—TYMP—stomach cancer	0.000363	0.44	CrCbGaD
Trifluridine—TYMP—smooth muscle tissue—stomach cancer	0.000354	0.0416	CbGeAlD
Trifluridine—TYMS—hematopoietic system—stomach cancer	0.000344	0.0405	CbGeAlD
Trifluridine—TYMS—smooth muscle tissue—stomach cancer	0.000303	0.0357	CbGeAlD
Trifluridine—TK1—lymph node—stomach cancer	0.000299	0.0352	CbGeAlD
Trifluridine—TYMP—lymphoid tissue—stomach cancer	0.000283	0.0333	CbGeAlD
Trifluridine—TYMP—digestive system—stomach cancer	0.000279	0.0328	CbGeAlD
Trifluridine—TYMP—bone marrow—stomach cancer	0.000257	0.0303	CbGeAlD
Trifluridine—TYMS—lymphoid tissue—stomach cancer	0.000243	0.0285	CbGeAlD
Trifluridine—TYMS—digestive system—stomach cancer	0.00024	0.0282	CbGeAlD
Trifluridine—TYMP—endocrine gland—stomach cancer	0.000231	0.0271	CbGeAlD
Trifluridine—TYMS—bone marrow—stomach cancer	0.000221	0.026	CbGeAlD
Trifluridine—Decitabine—DNMT1—stomach cancer	0.000209	0.254	CrCbGaD
Trifluridine—TYMP—liver—stomach cancer	0.000208	0.0245	CbGeAlD
Trifluridine—TYMS—endocrine gland—stomach cancer	0.000198	0.0233	CbGeAlD
Trifluridine—TYMS—liver—stomach cancer	0.000178	0.021	CbGeAlD
Trifluridine—Floxuridine—TYMS—stomach cancer	0.00017	0.207	CrCbGaD
Trifluridine—TYMP—lymph node—stomach cancer	0.000159	0.0188	CbGeAlD
Trifluridine—TYMS—lymph node—stomach cancer	0.000137	0.0161	CbGeAlD
Trifluridine—Zidovudine—CYP2A6—stomach cancer	5.84e-05	0.071	CrCbGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—MMP9—stomach cancer	4.58e-05	0.00203	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—TP53—stomach cancer	4.55e-05	0.00202	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—DNMT1—stomach cancer	4.39e-05	0.00195	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—HRAS—stomach cancer	4.36e-05	0.00193	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—TP53—stomach cancer	4.33e-05	0.00192	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GMPR2—stomach cancer	4.15e-05	0.00184	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—MYC—stomach cancer	4.03e-05	0.00179	CbGpPWpGaD
Trifluridine—TK1—Metabolism—IDH3B—stomach cancer	3.79e-05	0.00168	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SUCLG1—stomach cancer	3.79e-05	0.00168	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—MYC—stomach cancer	3.79e-05	0.00168	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BID—stomach cancer	3.74e-05	0.00166	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NDUFV1—stomach cancer	3.53e-05	0.00156	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NDUFS1—stomach cancer	3.53e-05	0.00156	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP10—stomach cancer	3.44e-05	0.00153	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—FST—stomach cancer	3.44e-05	0.00153	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ACAD8—stomach cancer	3.22e-05	0.00143	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—RORA—stomach cancer	3.22e-05	0.00143	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PGLS—stomach cancer	3.14e-05	0.00139	CbGpPWpGaD
Trifluridine—TK1—Metabolism—BLVRB—stomach cancer	3.14e-05	0.00139	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TP53—stomach cancer	3.11e-05	0.00138	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—RARB—stomach cancer	3e-05	0.00133	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PPAP2A—stomach cancer	3e-05	0.00133	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—PLAU—stomach cancer	2.92e-05	0.0013	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PRKAA1—stomach cancer	2.91e-05	0.00129	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—AHR—stomach cancer	2.88e-05	0.00128	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GMPR2—stomach cancer	2.87e-05	0.00128	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—PPP2R1A—stomach cancer	2.82e-05	0.00125	CbGpPWpGaD
Trifluridine—TK1—Metabolism—FBP1—stomach cancer	2.67e-05	0.00119	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NDUFA2—stomach cancer	2.67e-05	0.00119	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CKB—stomach cancer	2.67e-05	0.00119	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CA1—stomach cancer	2.67e-05	0.00119	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CDKN2D—stomach cancer	2.65e-05	0.00118	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—IDH3B—stomach cancer	2.63e-05	0.00117	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SUCLG1—stomach cancer	2.63e-05	0.00117	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—IGFBP3—stomach cancer	2.61e-05	0.00116	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PLIN2—stomach cancer	2.51e-05	0.00111	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CA2—stomach cancer	2.44e-05	0.00108	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NDUFS1—stomach cancer	2.44e-05	0.00108	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NDUFV1—stomach cancer	2.44e-05	0.00108	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CDK4—stomach cancer	2.4e-05	0.00106	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—CLCN3—stomach cancer	2.39e-05	0.00106	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NT5E—stomach cancer	2.38e-05	0.00106	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PGAM1—stomach cancer	2.38e-05	0.00106	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—PPP2R1A—stomach cancer	2.37e-05	0.00105	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CDKN2D—stomach cancer	2.37e-05	0.00105	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ANXA1—stomach cancer	2.34e-05	0.00104	CbGpPWpGaD
Trifluridine—Zidovudine—ALB—stomach cancer	2.28e-05	0.0277	CrCbGaD
Trifluridine—TK1—Metabolism—PLCE1—stomach cancer	2.27e-05	0.00101	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ALDH7A1—stomach cancer	2.27e-05	0.00101	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—SERPINE1—stomach cancer	2.26e-05	0.001	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—GADD45A—stomach cancer	2.23e-05	0.000988	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—TP53—stomach cancer	2.22e-05	0.000984	CbGpPWpGaD
Trifluridine—TK1—Metabolism—UMPS—stomach cancer	2.18e-05	0.000967	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PGLS—stomach cancer	2.18e-05	0.000967	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—BLVRB—stomach cancer	2.18e-05	0.000967	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDKN2A—stomach cancer	2.11e-05	0.000937	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PPAP2A—stomach cancer	2.08e-05	0.000922	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	2.04e-05	0.000907	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CHEK2—stomach cancer	2.03e-05	0.000903	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PDHA1—stomach cancer	2.02e-05	0.000899	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ECHS1—stomach cancer	2.02e-05	0.000899	CbGpPWpGaD
Trifluridine—TK1—Metabolism—TYMP—stomach cancer	1.9e-05	0.000845	CbGpPWpGaD
Trifluridine—TK1—Metabolism—FADS1—stomach cancer	1.9e-05	0.000845	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDKN1B—stomach cancer	1.87e-05	0.000829	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NDUFA2—stomach cancer	1.85e-05	0.000822	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CKB—stomach cancer	1.85e-05	0.000822	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—FBP1—stomach cancer	1.85e-05	0.000822	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CA1—stomach cancer	1.85e-05	0.000822	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SREBF2—stomach cancer	1.78e-05	0.000791	CbGpPWpGaD
Trifluridine—TK1—Metabolism—RORA—stomach cancer	1.76e-05	0.000782	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PLIN2—stomach cancer	1.74e-05	0.000773	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDKN1A—stomach cancer	1.72e-05	0.000765	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—stomach cancer	1.7e-05	0.000754	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CA2—stomach cancer	1.69e-05	0.000752	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDK4—stomach cancer	1.69e-05	0.000749	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—SMAD4—stomach cancer	1.67e-05	0.000741	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—AURKB—stomach cancer	1.67e-05	0.000739	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NT5E—stomach cancer	1.65e-05	0.000733	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PGAM1—stomach cancer	1.65e-05	0.000733	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ALDOB—stomach cancer	1.65e-05	0.000733	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ACAD8—stomach cancer	1.65e-05	0.000732	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1B—stomach cancer	1.62e-05	0.000721	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PLCE1—stomach cancer	1.57e-05	0.000699	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALDH7A1—stomach cancer	1.57e-05	0.000699	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—stomach cancer	1.55e-05	0.000688	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ALOX5—stomach cancer	1.53e-05	0.000681	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—UMPS—stomach cancer	1.51e-05	0.00067	CbGpPWpGaD
Trifluridine—TK1—Metabolism—DPYD—stomach cancer	1.51e-05	0.00067	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—stomach cancer	1.5e-05	0.000665	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—AURKB—stomach cancer	1.49e-05	0.000661	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GMPR2—stomach cancer	1.47e-05	0.000653	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—MYC—stomach cancer	1.43e-05	0.000635	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PDHA1—stomach cancer	1.4e-05	0.000623	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ECHS1—stomach cancer	1.4e-05	0.000623	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—CDKN1B—stomach cancer	1.36e-05	0.000602	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—SUCLG1—stomach cancer	1.34e-05	0.000597	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—IDH3B—stomach cancer	1.34e-05	0.000597	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTT1—stomach cancer	1.33e-05	0.000593	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP2A6—stomach cancer	1.32e-05	0.000586	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—FADS1—stomach cancer	1.32e-05	0.000586	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—NPM1—stomach cancer	1.31e-05	0.000582	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN2A—stomach cancer	1.29e-05	0.000573	CbGpPWpGaD
Trifluridine—TK1—Metabolism—AKR1C3—stomach cancer	1.28e-05	0.00057	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	1.28e-05	0.000568	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—CDKN1A—stomach cancer	1.25e-05	0.000555	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ENO1—stomach cancer	1.25e-05	0.000555	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NDUFV1—stomach cancer	1.25e-05	0.000555	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NDUFS1—stomach cancer	1.25e-05	0.000555	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—stomach cancer	1.24e-05	0.000552	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SREBF2—stomach cancer	1.24e-05	0.000548	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—CDK4—stomach cancer	1.23e-05	0.000545	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—RORA—stomach cancer	1.22e-05	0.000542	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	1.2e-05	0.000534	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALDOB—stomach cancer	1.14e-05	0.000508	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN1B—stomach cancer	1.14e-05	0.000507	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	1.12e-05	0.000498	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PPARG—stomach cancer	1.12e-05	0.000495	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—BLVRB—stomach cancer	1.11e-05	0.000495	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PGLS—stomach cancer	1.11e-05	0.000495	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CD44—stomach cancer	1.11e-05	0.000492	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CCND1—stomach cancer	1.09e-05	0.000484	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALOX5—stomach cancer	1.06e-05	0.000472	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PPAP2A—stomach cancer	1.06e-05	0.000472	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN1A—stomach cancer	1.05e-05	0.000468	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—DPYD—stomach cancer	1.05e-05	0.000464	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC1A2—stomach cancer	1.04e-05	0.000461	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—MYC—stomach cancer	1.04e-05	0.000461	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—stomach cancer	1.02e-05	0.000453	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—SERPINE1—stomach cancer	1e-05	0.000446	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—APEX1—stomach cancer	9.57e-06	0.000425	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NDUFA2—stomach cancer	9.47e-06	0.00042	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—FBP1—stomach cancer	9.47e-06	0.00042	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CA1—stomach cancer	9.47e-06	0.00042	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CKB—stomach cancer	9.47e-06	0.00042	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PPP2R1A—stomach cancer	9.43e-06	0.000419	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	9.35e-06	0.000415	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTP1—stomach cancer	9.25e-06	0.000411	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTT1—stomach cancer	9.25e-06	0.000411	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP2A6—stomach cancer	9.15e-06	0.000406	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	9.14e-06	0.000406	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HMOX1—stomach cancer	9.13e-06	0.000405	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PLIN2—stomach cancer	8.91e-06	0.000395	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—AKR1C3—stomach cancer	8.9e-06	0.000395	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CHEK2—stomach cancer	8.81e-06	0.000391	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—MYC—stomach cancer	8.74e-06	0.000388	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—PPP2R1A—stomach cancer	8.71e-06	0.000386	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ENO1—stomach cancer	8.67e-06	0.000385	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CA2—stomach cancer	8.66e-06	0.000385	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	8.66e-06	0.000384	CbGpPWpGaD
Trifluridine—TK1—Metabolism—TYMS—stomach cancer	8.6e-06	0.000382	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—APEX1—stomach cancer	8.55e-06	0.00038	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTM1—stomach cancer	8.5e-06	0.000377	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PGAM1—stomach cancer	8.44e-06	0.000375	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NT5E—stomach cancer	8.44e-06	0.000375	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	8.26e-06	0.000367	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	8.24e-06	0.000366	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PLCE1—stomach cancer	8.06e-06	0.000358	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ALDH7A1—stomach cancer	8.06e-06	0.000358	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ERCC2—stomach cancer	7.99e-06	0.000355	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	7.99e-06	0.000355	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—JUN—stomach cancer	7.91e-06	0.000351	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	7.8e-06	0.000346	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—PPP2R1A—stomach cancer	7.79e-06	0.000346	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—UMPS—stomach cancer	7.72e-06	0.000343	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CD44—stomach cancer	7.69e-06	0.000341	CbGpPWpGaD
Trifluridine—TK1—Metabolism—MTHFR—stomach cancer	7.51e-06	0.000334	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—MAPK8—stomach cancer	7.49e-06	0.000332	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	7.2e-06	0.00032	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PDHA1—stomach cancer	7.18e-06	0.000319	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ECHS1—stomach cancer	7.18e-06	0.000319	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—BIRC5—stomach cancer	7.14e-06	0.000317	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CAV1—stomach cancer	6.93e-06	0.000308	CbGpPWpGaD
Trifluridine—TK1—Metabolism—APOA1—stomach cancer	6.92e-06	0.000307	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	6.81e-06	0.000302	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—FADS1—stomach cancer	6.75e-06	0.0003	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—TYMP—stomach cancer	6.75e-06	0.0003	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	6.62e-06	0.000294	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PPP2R1A—stomach cancer	6.54e-06	0.00029	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	6.48e-06	0.000288	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	6.48e-06	0.000288	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTP1—stomach cancer	6.41e-06	0.000285	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—BIRC5—stomach cancer	6.38e-06	0.000283	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HMOX1—stomach cancer	6.33e-06	0.000281	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—SREBF2—stomach cancer	6.32e-06	0.000281	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—RORA—stomach cancer	6.25e-06	0.000277	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CDK4—stomach cancer	6.19e-06	0.000275	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	6.17e-06	0.000274	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	6.12e-06	0.000272	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PPARG—stomach cancer	6.09e-06	0.00027	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—PRKCB—stomach cancer	6.09e-06	0.00027	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—TYMS—stomach cancer	5.96e-06	0.000265	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTM1—stomach cancer	5.89e-06	0.000262	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ALDOB—stomach cancer	5.85e-06	0.00026	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	5.62e-06	0.00025	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ERCC2—stomach cancer	5.54e-06	0.000246	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CDK4—stomach cancer	5.54e-06	0.000246	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—ALB—stomach cancer	5.53e-06	0.000245	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ALB—stomach cancer	5.48e-06	0.000243	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—PRKCB—stomach cancer	5.45e-06	0.000242	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ALOX5—stomach cancer	5.44e-06	0.000242	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	5.44e-06	0.000241	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—DPYD—stomach cancer	5.35e-06	0.000238	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NOS3—stomach cancer	5.24e-06	0.000233	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TP53—stomach cancer	5.22e-06	0.000232	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MTHFR—stomach cancer	5.21e-06	0.000231	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CAV1—stomach cancer	4.8e-06	0.000213	CbGpPWpGaD
