nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—IMPDH2—nervous system—endogenous depression	0.0154	0.0308	CbGeAlD
Mycophenolic acid—IMPDH1—nervous system—endogenous depression	0.0153	0.0306	CbGeAlD
Mycophenolic acid—UGT2B7—endocrine gland—endogenous depression	0.015	0.0299	CbGeAlD
Mycophenolic acid—IMPDH2—central nervous system—endogenous depression	0.0149	0.0296	CbGeAlD
Mycophenolic acid—IMPDH1—central nervous system—endogenous depression	0.0148	0.0294	CbGeAlD
Mycophenolic acid—IMPDH2—cerebellum—endogenous depression	0.0145	0.029	CbGeAlD
Mycophenolic acid—IMPDH1—cerebellum—endogenous depression	0.0144	0.0288	CbGeAlD
Mycophenolic acid—UGT1A7—Phase II conjugation—COMT—endogenous depression	0.0142	0.0286	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Estrogen metabolism—COMT—endogenous depression	0.0128	0.0256	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Estrogen metabolism—COMT—endogenous depression	0.0128	0.0256	CbGpPWpGaD
Mycophenolic acid—UGT1A1—endocrine gland—endogenous depression	0.0127	0.0254	CbGeAlD
Mycophenolic acid—UGT1A7—NRF2 pathway—SLC6A4—endogenous depression	0.0125	0.0252	CbGpPWpGaD
Mycophenolic acid—IMPDH2—brain—endogenous depression	0.0118	0.0235	CbGeAlD
Mycophenolic acid—IMPDH1—brain—endogenous depression	0.0117	0.0234	CbGeAlD
Mycophenolic acid—UGT1A7—Biological oxidations—CYP2D6—endogenous depression	0.011	0.0221	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.0108	0.0218	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—COMT—endogenous depression	0.00834	0.0167	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—MAOA—endogenous depression	0.00828	0.0166	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—COMT—endogenous depression	0.00822	0.0165	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Phase II conjugation—COMT—endogenous depression	0.00808	0.0162	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—SLC6A4—endogenous depression	0.00711	0.0143	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—CYP2D6—endogenous depression	0.00624	0.0125	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—CYP2D6—endogenous depression	0.00615	0.0123	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—POMC—endogenous depression	0.00539	0.0108	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—COMT—endogenous depression	0.00473	0.00949	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—MAOA—endogenous depression	0.0047	0.00942	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—COMT—endogenous depression	0.00466	0.00936	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Phase II conjugation—COMT—endogenous depression	0.00441	0.00885	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—SLC6A4—endogenous depression	0.00388	0.00779	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Phase II conjugation—COMT—endogenous depression	0.00358	0.00719	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Phase II conjugation—COMT—endogenous depression	0.00358	0.00719	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—TPH1—endogenous depression	0.00348	0.00699	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—CYP2D6—endogenous depression	0.00341	0.00683	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—CYP2D6—endogenous depression	0.00336	0.00674	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—SLC6A4—endogenous depression	0.00315	0.00633	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—SLC6A4—endogenous depression	0.00315	0.00633	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—TPH1—endogenous depression	0.0031	0.00623	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—POMC—endogenous depression	0.00306	0.00613	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—TPH1—endogenous depression	0.00284	0.0057	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—CYP2D6—endogenous depression	0.00277	0.00555	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—CYP2D6—endogenous depression	0.00277	0.00555	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00273	0.00548	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00273	0.00548	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CACNB2—endogenous depression	0.00264	0.0053	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—TPH2—endogenous depression	0.00264	0.0053	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—DPYD—endogenous depression	0.0026	0.00521	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—COMT—endogenous depression	0.00258	0.00518	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—MAOA—endogenous depression	0.00256	0.00514	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—COMT—endogenous depression	0.00255	0.00511	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CACNA1C—endogenous depression	0.00241	0.00484	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—TPH2—endogenous depression	0.00235	0.00472	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CACNB2—endogenous depression	0.00235	0.00472	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—DPYD—endogenous depression	0.00231	0.00464	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—TPH2—endogenous depression	0.00215	0.00432	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CACNA1C—endogenous depression	0.00215	0.00432	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CACNB2—endogenous depression	0.00215	0.00432	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—DPYD—endogenous depression	0.00212	0.00425	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CYP2D6—endogenous depression	0.00211	0.00423	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—COMT—endogenous depression	0.0021	0.00421	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—COMT—endogenous depression	0.0021	0.00421	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—MAOA—endogenous depression	0.00208	0.00418	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—MAOA—endogenous depression	0.00208	0.00418	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—COMT—endogenous depression	0.00207	0.00415	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—COMT—endogenous depression	0.00207	0.00415	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CACNA1C—endogenous depression	0.00197	0.00395	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CYP2D6—endogenous depression	0.00188	0.00377	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—TPH1—endogenous depression	0.00176	0.00353	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CYP2D6—endogenous depression	0.00172	0.00345	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—POMC—endogenous depression	0.00167	0.00335	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—COMT—endogenous depression	0.0016	0.00321	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—MAOA—endogenous depression	0.00159	0.00319	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—COMT—endogenous depression	0.00143	0.00286	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—MAOA—endogenous depression	0.00142	0.00284	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—POMC—endogenous depression	0.00136	0.00272	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—POMC—endogenous depression	0.00136	0.00272	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—TPH2—endogenous depression	0.00133	0.00268	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CACNB2—endogenous depression	0.00133	0.00268	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—DPYD—endogenous depression	0.00131	0.00263	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—COMT—endogenous depression	0.0013	0.00262	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—MAOA—endogenous depression	0.00129	0.0026	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CACNA1C—endogenous depression	0.00122	0.00245	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CYP2D6—endogenous depression	0.00107	0.00214	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—POMC—endogenous depression	0.00103	0.00207	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—TPH1—endogenous depression	0.000961	0.00193	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—POMC—endogenous depression	0.000922	0.00185	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—POMC—endogenous depression	0.000843	0.00169	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—COMT—endogenous depression	0.000809	0.00162	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—MAOA—endogenous depression	0.000803	0.00161	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—TPH1—endogenous depression	0.000781	0.00157	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—TPH1—endogenous depression	0.000781	0.00157	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—TPH2—endogenous depression	0.000728	0.00146	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CACNB2—endogenous depression	0.000728	0.00146	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—DPYD—endogenous depression	0.000717	0.00144	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CACNA1C—endogenous depression	0.000666	0.00134	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—TPH2—endogenous depression	0.000592	0.00119	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CACNB2—endogenous depression	0.000592	0.00119	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CACNB2—endogenous depression	0.000592	0.00119	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—TPH2—endogenous depression	0.000592	0.00119	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—DPYD—endogenous depression	0.000582	0.00117	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—DPYD—endogenous depression	0.000582	0.00117	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CYP2D6—endogenous depression	0.000582	0.00117	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CACNA1C—endogenous depression	0.000541	0.00109	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CACNA1C—endogenous depression	0.000541	0.00109	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—POMC—endogenous depression	0.000523	0.00105	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000521	0.00104	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CYP2D6—endogenous depression	0.000473	0.000949	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CYP2D6—endogenous depression	0.000473	0.000949	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—COMT—endogenous depression	0.000441	0.000886	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—MAOA—endogenous depression	0.000438	0.000879	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—COMT—endogenous depression	0.000359	0.00072	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—COMT—endogenous depression	0.000359	0.00072	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—MAOA—endogenous depression	0.000356	0.000715	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—MAOA—endogenous depression	0.000356	0.000715	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—POMC—endogenous depression	0.000285	0.000572	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—POMC—endogenous depression	0.000232	0.000465	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—POMC—endogenous depression	0.000232	0.000465	CbGpPWpGaD
