nodes	percent_of_prediction	percent_of_DWPC	metapath
Butoconazole—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.0124	0.0137	CcSEcCtD
Butoconazole—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.0124	0.0137	CcSEcCtD
Butoconazole—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.0122	0.0135	CcSEcCtD
Butoconazole—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.012	0.0133	CcSEcCtD
Butoconazole—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.012	0.0133	CcSEcCtD
Butoconazole—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.012	0.0132	CcSEcCtD
Butoconazole—Pruritus—Glipizide—type 2 diabetes mellitus	0.0115	0.0127	CcSEcCtD
Butoconazole—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.0112	0.0124	CcSEcCtD
Butoconazole—Muscle spasms—Metformin—type 2 diabetes mellitus	0.0111	0.0123	CcSEcCtD
Butoconazole—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.0108	0.012	CcSEcCtD
Butoconazole—Pruritus—Glimepiride—type 2 diabetes mellitus	0.0108	0.0119	CcSEcCtD
Butoconazole—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.0105	0.0116	CcSEcCtD
Butoconazole—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.0103	0.0113	CcSEcCtD
Butoconazole—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.00991	0.011	CcSEcCtD
Butoconazole—Muscle spasms—Losartan—type 2 diabetes mellitus	0.00986	0.0109	CcSEcCtD
Butoconazole—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.00921	0.0102	CcSEcCtD
Butoconazole—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.0089	0.00984	CcSEcCtD
Butoconazole—Pruritus—Glyburide—type 2 diabetes mellitus	0.00887	0.0098	CcSEcCtD
Butoconazole—Miconazole—NOS3—type 2 diabetes mellitus	0.00878	0.0922	CrCbGaD
Butoconazole—Miconazole—NOS2—type 2 diabetes mellitus	0.00848	0.0891	CrCbGaD
Butoconazole—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.00846	0.00935	CcSEcCtD
Butoconazole—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.00845	0.00934	CcSEcCtD
Butoconazole—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.00836	0.00924	CcSEcCtD
Butoconazole—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.00818	0.00904	CcSEcCtD
Butoconazole—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.00808	0.00893	CcSEcCtD
Butoconazole—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00797	0.0088	CcSEcCtD
Butoconazole—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.0077	0.00851	CcSEcCtD
Butoconazole—Abdominal pain—Metformin—type 2 diabetes mellitus	0.00745	0.00823	CcSEcCtD
Butoconazole—Pruritus—Valsartan—type 2 diabetes mellitus	0.00732	0.00809	CcSEcCtD
Butoconazole—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.00727	0.00803	CcSEcCtD
Butoconazole—Pruritus—Orlistat—type 2 diabetes mellitus	0.00723	0.00799	CcSEcCtD
Butoconazole—Oxiconazole—CYP3A4—type 2 diabetes mellitus	0.00704	0.074	CrCbGaD
Butoconazole—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.00703	0.00777	CcSEcCtD
Butoconazole—Econazole—CYP2E1—type 2 diabetes mellitus	0.00701	0.0736	CrCbGaD
Butoconazole—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.00684	0.00756	CcSEcCtD
Butoconazole—Pruritus—Metformin—type 2 diabetes mellitus	0.00666	0.00737	CcSEcCtD
Butoconazole—Abdominal pain—Losartan—type 2 diabetes mellitus	0.00661	0.00731	CcSEcCtD
Butoconazole—Tioconazole—CYP2E1—type 2 diabetes mellitus	0.00652	0.0684	CrCbGaD
Butoconazole—Pruritus—Irbesartan—type 2 diabetes mellitus	0.00629	0.00695	CcSEcCtD
Butoconazole—Tioconazole—CYP1A2—type 2 diabetes mellitus	0.0062	0.0651	CrCbGaD
Butoconazole—Pruritus—Losartan—type 2 diabetes mellitus	0.00592	0.00654	CcSEcCtD
Butoconazole—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.00587	0.00648	CcSEcCtD
Butoconazole—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.00567	0.00627	CcSEcCtD
Butoconazole—Pruritus—Ramipril—type 2 diabetes mellitus	0.00508	0.00561	CcSEcCtD
Butoconazole—Econazole—CYP3A4—type 2 diabetes mellitus	0.00441	0.0464	CrCbGaD
Butoconazole—Tioconazole—CYP3A4—type 2 diabetes mellitus	0.0041	0.0431	CrCbGaD
Butoconazole—Miconazole—CYP2E1—type 2 diabetes mellitus	0.00395	0.0415	CrCbGaD
Butoconazole—Miconazole—CYP1A2—type 2 diabetes mellitus	0.00375	0.0394	CrCbGaD
Butoconazole—Miconazole—CYP3A4—type 2 diabetes mellitus	0.00249	0.0261	CrCbGaD
