nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Haemoglobin—Fluorouracil—skin cancer	7.45e-05	0.00135	CcSEcCtD
Temozolomide—Leukopenia—Bleomycin—skin cancer	7.43e-05	0.00135	CcSEcCtD
Temozolomide—Haemorrhage—Fluorouracil—skin cancer	7.41e-05	0.00134	CcSEcCtD
Temozolomide—Dizziness—Vemurafenib—skin cancer	7.39e-05	0.00134	CcSEcCtD
Temozolomide—Hypoaesthesia—Fluorouracil—skin cancer	7.37e-05	0.00134	CcSEcCtD
Temozolomide—Pharyngitis—Fluorouracil—skin cancer	7.36e-05	0.00133	CcSEcCtD
Temozolomide—Ataxia—Docetaxel—skin cancer	7.27e-05	0.00132	CcSEcCtD
Temozolomide—Cough—Bleomycin—skin cancer	7.24e-05	0.00131	CcSEcCtD
Temozolomide—Dehydration—Docetaxel—skin cancer	7.19e-05	0.0013	CcSEcCtD
Temozolomide—Ill-defined disorder—Dactinomycin—skin cancer	7.18e-05	0.0013	CcSEcCtD
Temozolomide—Anaemia—Dactinomycin—skin cancer	7.15e-05	0.0013	CcSEcCtD
Temozolomide—Vomiting—Vemurafenib—skin cancer	7.11e-05	0.00129	CcSEcCtD
Temozolomide—Dry skin—Docetaxel—skin cancer	7.09e-05	0.00128	CcSEcCtD
Temozolomide—Myalgia—Bleomycin—skin cancer	7.07e-05	0.00128	CcSEcCtD
Temozolomide—Rash—Vemurafenib—skin cancer	7.05e-05	0.00128	CcSEcCtD
Temozolomide—Dermatitis—Vemurafenib—skin cancer	7.04e-05	0.00128	CcSEcCtD
Temozolomide—Hypersensitivity—Imiquimod—skin cancer	7.03e-05	0.00127	CcSEcCtD
Temozolomide—Headache—Vemurafenib—skin cancer	7e-05	0.00127	CcSEcCtD
Temozolomide—Breast disorder—Docetaxel—skin cancer	6.99e-05	0.00127	CcSEcCtD
Temozolomide—Discomfort—Bleomycin—skin cancer	6.98e-05	0.00126	CcSEcCtD
Temozolomide—Malaise—Dactinomycin—skin cancer	6.98e-05	0.00126	CcSEcCtD
Temozolomide—Toxic epidermal necrolysis—Docetaxel—skin cancer	6.96e-05	0.00126	CcSEcCtD
Temozolomide—Aspartate aminotransferase increased—Docetaxel—skin cancer	6.96e-05	0.00126	CcSEcCtD
Temozolomide—Leukopenia—Dactinomycin—skin cancer	6.93e-05	0.00126	CcSEcCtD
Temozolomide—Asthenia—Imiquimod—skin cancer	6.84e-05	0.00124	CcSEcCtD
Temozolomide—Confusional state—Bleomycin—skin cancer	6.83e-05	0.00124	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Docetaxel—skin cancer	6.82e-05	0.00124	CcSEcCtD
Temozolomide—Anaphylactic shock—Bleomycin—skin cancer	6.77e-05	0.00123	CcSEcCtD
Temozolomide—Oedema—Bleomycin—skin cancer	6.77e-05	0.00123	CcSEcCtD
Temozolomide—Pruritus—Imiquimod—skin cancer	6.75e-05	0.00122	CcSEcCtD
Temozolomide—Infection—Bleomycin—skin cancer	6.73e-05	0.00122	CcSEcCtD
Temozolomide—Dysphagia—Docetaxel—skin cancer	6.68e-05	0.00121	CcSEcCtD
Temozolomide—Nausea—Vemurafenib—skin cancer	6.64e-05	0.0012	CcSEcCtD
Temozolomide—Thrombocytopenia—Bleomycin—skin cancer	6.63e-05	0.0012	CcSEcCtD
Temozolomide—Myalgia—Dactinomycin—skin cancer	6.59e-05	0.00119	CcSEcCtD
Temozolomide—Alopecia—Fluorouracil—skin cancer	6.55e-05	0.00119	CcSEcCtD
Temozolomide—Diarrhoea—Imiquimod—skin cancer	6.52e-05	0.00118	CcSEcCtD
Temozolomide—Discomfort—Dactinomycin—skin cancer	6.51e-05	0.00118	CcSEcCtD
Temozolomide—Anorexia—Bleomycin—skin cancer	6.46e-05	0.00117	CcSEcCtD
Temozolomide—Erythema—Fluorouracil—skin cancer	6.45e-05	0.00117	CcSEcCtD
Temozolomide—Pancytopenia—Docetaxel—skin cancer	6.35e-05	0.00115	CcSEcCtD
Temozolomide—Oedema—Dactinomycin—skin cancer	6.32e-05	0.00114	CcSEcCtD
Temozolomide—Dizziness—Imiquimod—skin cancer	6.31e-05	0.00114	CcSEcCtD
Temozolomide—Infection—Dactinomycin—skin cancer	6.28e-05	0.00114	CcSEcCtD
Temozolomide—Neutropenia—Docetaxel—skin cancer	6.25e-05	0.00113	CcSEcCtD
Temozolomide—Thrombocytopenia—Dactinomycin—skin cancer	6.19e-05	0.00112	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Bleomycin—skin cancer	6.17e-05	0.00112	CcSEcCtD
Temozolomide—Paraesthesia—Bleomycin—skin cancer	6.08e-05	0.0011	CcSEcCtD
Temozolomide—Weight increased—Docetaxel—skin cancer	6.08e-05	0.0011	CcSEcCtD
Temozolomide—Vision blurred—Fluorouracil—skin cancer	6.08e-05	0.0011	CcSEcCtD
Temozolomide—Vomiting—Imiquimod—skin cancer	6.06e-05	0.0011	CcSEcCtD
Temozolomide—Weight decreased—Docetaxel—skin cancer	6.05e-05	0.0011	CcSEcCtD
Temozolomide—Dyspnoea—Bleomycin—skin cancer	6.04e-05	0.00109	CcSEcCtD
Temozolomide—Anorexia—Dactinomycin—skin cancer	6.02e-05	0.00109	CcSEcCtD
Temozolomide—Rash—Imiquimod—skin cancer	6.01e-05	0.00109	CcSEcCtD
Temozolomide—Dermatitis—Imiquimod—skin cancer	6.01e-05	0.00109	CcSEcCtD
Temozolomide—Pneumonia—Docetaxel—skin cancer	5.99e-05	0.00109	CcSEcCtD
Temozolomide—Headache—Imiquimod—skin cancer	5.97e-05	0.00108	CcSEcCtD
Temozolomide—Anaemia—Fluorouracil—skin cancer	5.96e-05	0.00108	CcSEcCtD
Temozolomide—Infestation NOS—Docetaxel—skin cancer	5.96e-05	0.00108	CcSEcCtD
Temozolomide—Infestation—Docetaxel—skin cancer	5.96e-05	0.00108	CcSEcCtD
Temozolomide—Stevens-Johnson syndrome—Docetaxel—skin cancer	5.91e-05	0.00107	CcSEcCtD
Temozolomide—Decreased appetite—Bleomycin—skin cancer	5.89e-05	0.00107	CcSEcCtD
Temozolomide—Neuropathy peripheral—Docetaxel—skin cancer	5.84e-05	0.00106	CcSEcCtD
Temozolomide—Stomatitis—Docetaxel—skin cancer	5.81e-05	0.00105	CcSEcCtD
Temozolomide—Pain—Bleomycin—skin cancer	5.79e-05	0.00105	CcSEcCtD
Temozolomide—Leukopenia—Fluorouracil—skin cancer	5.77e-05	0.00105	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Dactinomycin—skin cancer	5.76e-05	0.00104	CcSEcCtD
Temozolomide—Nausea—Imiquimod—skin cancer	5.66e-05	0.00103	CcSEcCtD
Temozolomide—Hepatobiliary disease—Docetaxel—skin cancer	5.63e-05	0.00102	CcSEcCtD
Temozolomide—Convulsion—Fluorouracil—skin cancer	5.59e-05	0.00101	CcSEcCtD
Temozolomide—Feeling abnormal—Bleomycin—skin cancer	5.58e-05	0.00101	CcSEcCtD
Temozolomide—Myalgia—Fluorouracil—skin cancer	5.49e-05	0.000995	CcSEcCtD
Temozolomide—Decreased appetite—Dactinomycin—skin cancer	5.49e-05	0.000995	CcSEcCtD
Temozolomide—Fatigue—Dactinomycin—skin cancer	5.45e-05	0.000987	CcSEcCtD
Temozolomide—Discomfort—Fluorouracil—skin cancer	5.43e-05	0.000983	CcSEcCtD
Temozolomide—Pain—Dactinomycin—skin cancer	5.4e-05	0.000979	CcSEcCtD
Temozolomide—Urticaria—Bleomycin—skin cancer	5.38e-05	0.000975	CcSEcCtD
Temozolomide—Haemoglobin—Docetaxel—skin cancer	5.38e-05	0.000974	CcSEcCtD
Temozolomide—Body temperature increased—Bleomycin—skin cancer	5.36e-05	0.00097	CcSEcCtD
Temozolomide—Haemorrhage—Docetaxel—skin cancer	5.35e-05	0.000969	CcSEcCtD
Temozolomide—Hepatitis—Docetaxel—skin cancer	5.35e-05	0.000969	CcSEcCtD
Temozolomide—Hypoaesthesia—Docetaxel—skin cancer	5.32e-05	0.000964	CcSEcCtD
Temozolomide—Confusional state—Fluorouracil—skin cancer	5.31e-05	0.000962	CcSEcCtD
Temozolomide—Pharyngitis—Docetaxel—skin cancer	5.31e-05	0.000962	CcSEcCtD
Temozolomide—Urinary tract disorder—Docetaxel—skin cancer	5.28e-05	0.000957	CcSEcCtD
Temozolomide—Oedema peripheral—Docetaxel—skin cancer	5.27e-05	0.000955	CcSEcCtD
Temozolomide—Oedema—Fluorouracil—skin cancer	5.26e-05	0.000954	CcSEcCtD
Temozolomide—Anaphylactic shock—Fluorouracil—skin cancer	5.26e-05	0.000954	CcSEcCtD
Temozolomide—Connective tissue disorder—Docetaxel—skin cancer	5.26e-05	0.000952	CcSEcCtD
Temozolomide—Urethral disorder—Docetaxel—skin cancer	5.24e-05	0.00095	CcSEcCtD
Temozolomide—Infection—Fluorouracil—skin cancer	5.23e-05	0.000948	CcSEcCtD
Temozolomide—Feeling abnormal—Dactinomycin—skin cancer	5.21e-05	0.000943	CcSEcCtD
Temozolomide—Gastrointestinal pain—Dactinomycin—skin cancer	5.17e-05	0.000936	CcSEcCtD
Temozolomide—Nervous system disorder—Fluorouracil—skin cancer	5.16e-05	0.000935	CcSEcCtD
Temozolomide—Thrombocytopenia—Fluorouracil—skin cancer	5.15e-05	0.000934	CcSEcCtD
Temozolomide—Visual impairment—Docetaxel—skin cancer	5.15e-05	0.000934	CcSEcCtD
Temozolomide—Erythema multiforme—Docetaxel—skin cancer	5.06e-05	0.000916	CcSEcCtD
Temozolomide—Anorexia—Fluorouracil—skin cancer	5.02e-05	0.000909	CcSEcCtD
Temozolomide—Eye disorder—Docetaxel—skin cancer	5e-05	0.000906	CcSEcCtD
Temozolomide—Abdominal pain—Dactinomycin—skin cancer	4.99e-05	0.000905	CcSEcCtD
Temozolomide—Body temperature increased—Dactinomycin—skin cancer	4.99e-05	0.000905	CcSEcCtD
Temozolomide—Hypersensitivity—Bleomycin—skin cancer	4.99e-05	0.000904	CcSEcCtD
Temozolomide—Flushing—Docetaxel—skin cancer	4.96e-05	0.000899	CcSEcCtD
Temozolomide—Cardiac disorder—Docetaxel—skin cancer	4.96e-05	0.000899	CcSEcCtD
Temozolomide—Asthenia—Bleomycin—skin cancer	4.86e-05	0.000881	CcSEcCtD
Temozolomide—Angiopathy—Docetaxel—skin cancer	4.85e-05	0.000879	CcSEcCtD
Temozolomide—Immune system disorder—Docetaxel—skin cancer	4.83e-05	0.000875	CcSEcCtD
Temozolomide—Mediastinal disorder—Docetaxel—skin cancer	4.82e-05	0.000873	CcSEcCtD
Temozolomide—Chills—Docetaxel—skin cancer	4.8e-05	0.00087	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Fluorouracil—skin cancer	4.8e-05	0.000869	CcSEcCtD
Temozolomide—Pruritus—Bleomycin—skin cancer	4.79e-05	0.000868	CcSEcCtD
Temozolomide—Insomnia—Fluorouracil—skin cancer	4.76e-05	0.000863	CcSEcCtD
Temozolomide—Paraesthesia—Fluorouracil—skin cancer	4.73e-05	0.000857	CcSEcCtD
Temozolomide—Alopecia—Docetaxel—skin cancer	4.73e-05	0.000856	CcSEcCtD
Temozolomide—Dyspnoea—Fluorouracil—skin cancer	4.69e-05	0.00085	CcSEcCtD
Temozolomide—Mental disorder—Docetaxel—skin cancer	4.69e-05	0.000849	CcSEcCtD
Temozolomide—Somnolence—Fluorouracil—skin cancer	4.68e-05	0.000848	CcSEcCtD
Temozolomide—Erythema—Docetaxel—skin cancer	4.66e-05	0.000844	CcSEcCtD
Temozolomide—Malnutrition—Docetaxel—skin cancer	4.66e-05	0.000844	CcSEcCtD
Temozolomide—Hypersensitivity—Dactinomycin—skin cancer	4.65e-05	0.000843	CcSEcCtD
Temozolomide—Dyspepsia—Fluorouracil—skin cancer	4.63e-05	0.00084	CcSEcCtD
Temozolomide—Decreased appetite—Fluorouracil—skin cancer	4.58e-05	0.000829	CcSEcCtD
Temozolomide—Dysgeusia—Docetaxel—skin cancer	4.56e-05	0.000826	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Fluorouracil—skin cancer	4.55e-05	0.000824	CcSEcCtD
Temozolomide—Asthenia—Dactinomycin—skin cancer	4.53e-05	0.000821	CcSEcCtD
Temozolomide—Back pain—Docetaxel—skin cancer	4.5e-05	0.000816	CcSEcCtD
Temozolomide—Pain—Fluorouracil—skin cancer	4.5e-05	0.000816	CcSEcCtD
Temozolomide—Feeling abnormal—Fluorouracil—skin cancer	4.34e-05	0.000786	CcSEcCtD
Temozolomide—Diarrhoea—Dactinomycin—skin cancer	4.32e-05	0.000783	CcSEcCtD
Temozolomide—Vomiting—Bleomycin—skin cancer	4.31e-05	0.00078	CcSEcCtD
Temozolomide—Anaemia—Docetaxel—skin cancer	4.3e-05	0.00078	CcSEcCtD
Temozolomide—Rash—Bleomycin—skin cancer	4.27e-05	0.000774	CcSEcCtD
Temozolomide—Dermatitis—Bleomycin—skin cancer	4.27e-05	0.000773	CcSEcCtD
Temozolomide—Urticaria—Fluorouracil—skin cancer	4.18e-05	0.000758	CcSEcCtD
Temozolomide—Leukopenia—Docetaxel—skin cancer	4.17e-05	0.000755	CcSEcCtD
Temozolomide—Body temperature increased—Fluorouracil—skin cancer	4.16e-05	0.000754	CcSEcCtD
Temozolomide—Palpitations—Docetaxel—skin cancer	4.11e-05	0.000745	CcSEcCtD
Temozolomide—Cough—Docetaxel—skin cancer	4.06e-05	0.000736	CcSEcCtD
Temozolomide—Convulsion—Docetaxel—skin cancer	4.03e-05	0.000731	CcSEcCtD
Temozolomide—Nausea—Bleomycin—skin cancer	4.02e-05	0.000729	CcSEcCtD
Temozolomide—Hypertension—Docetaxel—skin cancer	4.02e-05	0.000728	CcSEcCtD
Temozolomide—Vomiting—Dactinomycin—skin cancer	4.02e-05	0.000728	CcSEcCtD
Temozolomide—Rash—Dactinomycin—skin cancer	3.98e-05	0.000722	CcSEcCtD
Temozolomide—Arthralgia—Docetaxel—skin cancer	3.96e-05	0.000718	CcSEcCtD
Temozolomide—Myalgia—Docetaxel—skin cancer	3.96e-05	0.000718	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	3.94e-05	0.000713	CcSEcCtD
Temozolomide—Hypersensitivity—Fluorouracil—skin cancer	3.88e-05	0.000703	CcSEcCtD
Temozolomide—Dry mouth—Docetaxel—skin cancer	3.88e-05	0.000702	CcSEcCtD
Temozolomide—Confusional state—Docetaxel—skin cancer	3.83e-05	0.000694	CcSEcCtD
Temozolomide—Oedema—Docetaxel—skin cancer	3.8e-05	0.000688	CcSEcCtD
Temozolomide—Anaphylactic shock—Docetaxel—skin cancer	3.8e-05	0.000688	CcSEcCtD
Temozolomide—Infection—Docetaxel—skin cancer	3.78e-05	0.000684	CcSEcCtD
Temozolomide—Nausea—Dactinomycin—skin cancer	3.75e-05	0.00068	CcSEcCtD
Temozolomide—Nervous system disorder—Docetaxel—skin cancer	3.73e-05	0.000675	CcSEcCtD
Temozolomide—Pruritus—Fluorouracil—skin cancer	3.72e-05	0.000675	CcSEcCtD
Temozolomide—Thrombocytopenia—Docetaxel—skin cancer	3.72e-05	0.000674	CcSEcCtD
Temozolomide—Skin disorder—Docetaxel—skin cancer	3.69e-05	0.000669	CcSEcCtD
Temozolomide—Anorexia—Docetaxel—skin cancer	3.62e-05	0.000656	CcSEcCtD
Temozolomide—Diarrhoea—Fluorouracil—skin cancer	3.6e-05	0.000653	CcSEcCtD
Temozolomide—Dizziness—Fluorouracil—skin cancer	3.48e-05	0.000631	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Docetaxel—skin cancer	3.46e-05	0.000627	CcSEcCtD
Temozolomide—Insomnia—Docetaxel—skin cancer	3.44e-05	0.000623	CcSEcCtD
Temozolomide—Paraesthesia—Docetaxel—skin cancer	3.41e-05	0.000618	CcSEcCtD
Temozolomide—Dyspnoea—Docetaxel—skin cancer	3.39e-05	0.000614	CcSEcCtD
Temozolomide—Somnolence—Docetaxel—skin cancer	3.38e-05	0.000612	CcSEcCtD
Temozolomide—Vomiting—Fluorouracil—skin cancer	3.35e-05	0.000606	CcSEcCtD
Temozolomide—Dyspepsia—Docetaxel—skin cancer	3.35e-05	0.000606	CcSEcCtD
Temozolomide—Rash—Fluorouracil—skin cancer	3.32e-05	0.000601	CcSEcCtD
Temozolomide—Dermatitis—Fluorouracil—skin cancer	3.32e-05	0.000601	CcSEcCtD
Temozolomide—Decreased appetite—Docetaxel—skin cancer	3.3e-05	0.000598	CcSEcCtD
Temozolomide—Headache—Fluorouracil—skin cancer	3.3e-05	0.000598	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Docetaxel—skin cancer	3.28e-05	0.000594	CcSEcCtD
Temozolomide—Fatigue—Docetaxel—skin cancer	3.28e-05	0.000594	CcSEcCtD
Temozolomide—Constipation—Docetaxel—skin cancer	3.25e-05	0.000589	CcSEcCtD
Temozolomide—Pain—Docetaxel—skin cancer	3.25e-05	0.000589	CcSEcCtD
Temozolomide—Feeling abnormal—Docetaxel—skin cancer	3.13e-05	0.000567	CcSEcCtD
Temozolomide—Nausea—Fluorouracil—skin cancer	3.13e-05	0.000567	CcSEcCtD
Temozolomide—Gastrointestinal pain—Docetaxel—skin cancer	3.11e-05	0.000563	CcSEcCtD
Temozolomide—Abdominal pain—Docetaxel—skin cancer	3e-05	0.000544	CcSEcCtD
Temozolomide—Body temperature increased—Docetaxel—skin cancer	3e-05	0.000544	CcSEcCtD
Temozolomide—Hypersensitivity—Docetaxel—skin cancer	2.8e-05	0.000507	CcSEcCtD
Temozolomide—Asthenia—Docetaxel—skin cancer	2.73e-05	0.000494	CcSEcCtD
Temozolomide—Pruritus—Docetaxel—skin cancer	2.69e-05	0.000487	CcSEcCtD
Temozolomide—Diarrhoea—Docetaxel—skin cancer	2.6e-05	0.000471	CcSEcCtD
Temozolomide—Dizziness—Docetaxel—skin cancer	2.51e-05	0.000455	CcSEcCtD
Temozolomide—Vomiting—Docetaxel—skin cancer	2.42e-05	0.000438	CcSEcCtD
Temozolomide—Rash—Docetaxel—skin cancer	2.4e-05	0.000434	CcSEcCtD
Temozolomide—Dermatitis—Docetaxel—skin cancer	2.39e-05	0.000434	CcSEcCtD
Temozolomide—Headache—Docetaxel—skin cancer	2.38e-05	0.000431	CcSEcCtD
Temozolomide—Nausea—Docetaxel—skin cancer	2.26e-05	0.000409	CcSEcCtD
