nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000538	0.00253	CcSEcCtD
Ipratropium bromide—Visual impairment—Memantine—Alzheimer's disease	0.000536	0.00252	CcSEcCtD
Ipratropium bromide—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000534	0.00251	CcSEcCtD
Ipratropium bromide—CHRM3—forebrain—Alzheimer's disease	0.000528	0.0536	CbGeAlD
Ipratropium bromide—Flatulence—Donepezil—Alzheimer's disease	0.000526	0.00247	CcSEcCtD
Ipratropium bromide—Hypotension—Galantamine—Alzheimer's disease	0.000525	0.00247	CcSEcCtD
Ipratropium bromide—Visual impairment—Rivastigmine—Alzheimer's disease	0.000525	0.00247	CcSEcCtD
Ipratropium bromide—Tension—Donepezil—Alzheimer's disease	0.000523	0.00246	CcSEcCtD
Ipratropium bromide—Dysgeusia—Donepezil—Alzheimer's disease	0.000522	0.00246	CcSEcCtD
Ipratropium bromide—Eye disorder—Memantine—Alzheimer's disease	0.00052	0.00245	CcSEcCtD
Ipratropium bromide—Tinnitus—Memantine—Alzheimer's disease	0.000519	0.00244	CcSEcCtD
Ipratropium bromide—Nervousness—Donepezil—Alzheimer's disease	0.000518	0.00244	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Memantine—Alzheimer's disease	0.000516	0.00243	CcSEcCtD
Ipratropium bromide—Flushing—Memantine—Alzheimer's disease	0.000516	0.00243	CcSEcCtD
Ipratropium bromide—Back pain—Donepezil—Alzheimer's disease	0.000516	0.00243	CcSEcCtD
Ipratropium bromide—CHRM5—nervous system—Alzheimer's disease	0.000513	0.052	CbGeAlD
Ipratropium bromide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000512	0.00241	CcSEcCtD
Ipratropium bromide—Eye disorder—Rivastigmine—Alzheimer's disease	0.000509	0.00239	CcSEcCtD
Ipratropium bromide—Insomnia—Galantamine—Alzheimer's disease	0.000508	0.00239	CcSEcCtD
Ipratropium bromide—Tinnitus—Rivastigmine—Alzheimer's disease	0.000507	0.00239	CcSEcCtD
Ipratropium bromide—Flushing—Rivastigmine—Alzheimer's disease	0.000505	0.00238	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000505	0.00238	CcSEcCtD
Ipratropium bromide—Paraesthesia—Galantamine—Alzheimer's disease	0.000504	0.00237	CcSEcCtD
Ipratropium bromide—Vision blurred—Donepezil—Alzheimer's disease	0.000503	0.00237	CcSEcCtD
Ipratropium bromide—Trospium—CYP2D6—Alzheimer's disease	0.000503	0.154	CrCbGaD
Ipratropium bromide—Immune system disorder—Memantine—Alzheimer's disease	0.000503	0.00236	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Memantine—Alzheimer's disease	0.000501	0.00236	CcSEcCtD
Ipratropium bromide—Tremor—Donepezil—Alzheimer's disease	0.0005	0.00235	CcSEcCtD
Ipratropium bromide—Somnolence—Galantamine—Alzheimer's disease	0.000499	0.00235	CcSEcCtD
Ipratropium bromide—Dyspepsia—Galantamine—Alzheimer's disease	0.000494	0.00233	CcSEcCtD
Ipratropium bromide—CHRM5—central nervous system—Alzheimer's disease	0.000494	0.0501	CbGeAlD
Ipratropium bromide—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000491	0.00231	CcSEcCtD
Ipratropium bromide—CHRM3—telencephalon—Alzheimer's disease	0.000486	0.0493	CbGeAlD
Ipratropium bromide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000485	0.00228	CcSEcCtD
Ipratropium bromide—Fatigue—Galantamine—Alzheimer's disease	0.000484	0.00228	CcSEcCtD
Ipratropium bromide—Constipation—Galantamine—Alzheimer's disease	0.00048	0.00226	CcSEcCtD
Ipratropium bromide—Flatulence—Memantine—Alzheimer's disease	0.000477	0.00225	CcSEcCtD
Ipratropium bromide—Tension—Memantine—Alzheimer's disease	0.000475	0.00224	CcSEcCtD
Ipratropium bromide—Dysgeusia—Memantine—Alzheimer's disease	0.000474	0.00223	CcSEcCtD
Ipratropium bromide—Nervousness—Memantine—Alzheimer's disease	0.00047	0.00221	CcSEcCtD
Ipratropium bromide—Back pain—Memantine—Alzheimer's disease	0.000468	0.0022	CcSEcCtD
Ipratropium bromide—Flatulence—Rivastigmine—Alzheimer's disease	0.000467	0.0022	CcSEcCtD
Ipratropium bromide—Cough—Donepezil—Alzheimer's disease	0.000465	0.00219	CcSEcCtD
Ipratropium bromide—Tension—Rivastigmine—Alzheimer's disease	0.000465	0.00219	CcSEcCtD
Ipratropium bromide—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000464	0.00218	CcSEcCtD
Ipratropium bromide—Hypertension—Donepezil—Alzheimer's disease	0.000461	0.00217	CcSEcCtD
Ipratropium bromide—Nervousness—Rivastigmine—Alzheimer's disease	0.00046	0.00217	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000459	0.00216	CcSEcCtD
Ipratropium bromide—Back pain—Rivastigmine—Alzheimer's disease	0.000458	0.00216	CcSEcCtD
Ipratropium bromide—Vision blurred—Memantine—Alzheimer's disease	0.000456	0.00215	CcSEcCtD
Ipratropium bromide—Myalgia—Donepezil—Alzheimer's disease	0.000454	0.00214	CcSEcCtD
Ipratropium bromide—Chest pain—Donepezil—Alzheimer's disease	0.000454	0.00214	CcSEcCtD
Ipratropium bromide—Tremor—Memantine—Alzheimer's disease	0.000454	0.00214	CcSEcCtD
Ipratropium bromide—Vision blurred—Rivastigmine—Alzheimer's disease	0.000447	0.0021	CcSEcCtD
Ipratropium bromide—Dry mouth—Donepezil—Alzheimer's disease	0.000444	0.00209	CcSEcCtD
Ipratropium bromide—Abdominal pain—Galantamine—Alzheimer's disease	0.000444	0.00209	CcSEcCtD
Ipratropium bromide—Tremor—Rivastigmine—Alzheimer's disease	0.000444	0.00209	CcSEcCtD
Ipratropium bromide—Oedema—Donepezil—Alzheimer's disease	0.000435	0.00205	CcSEcCtD
Ipratropium bromide—Infection—Donepezil—Alzheimer's disease	0.000432	0.00204	CcSEcCtD
Ipratropium bromide—Palpitations—Memantine—Alzheimer's disease	0.000428	0.00201	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Donepezil—Alzheimer's disease	0.000427	0.00201	CcSEcCtD
Ipratropium bromide—Cough—Memantine—Alzheimer's disease	0.000423	0.00199	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000421	0.00198	CcSEcCtD
Ipratropium bromide—Palpitations—Rivastigmine—Alzheimer's disease	0.000419	0.00197	CcSEcCtD
Ipratropium bromide—Hypertension—Memantine—Alzheimer's disease	0.000418	0.00197	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Galantamine—Alzheimer's disease	0.000414	0.00195	CcSEcCtD
Ipratropium bromide—Cough—Rivastigmine—Alzheimer's disease	0.000413	0.00195	CcSEcCtD
Ipratropium bromide—Chest pain—Memantine—Alzheimer's disease	0.000412	0.00194	CcSEcCtD
Ipratropium bromide—Myalgia—Memantine—Alzheimer's disease	0.000412	0.00194	CcSEcCtD
Ipratropium bromide—Hypertension—Rivastigmine—Alzheimer's disease	0.000409	0.00192	CcSEcCtD
Ipratropium bromide—Hypotension—Donepezil—Alzheimer's disease	0.000407	0.00191	CcSEcCtD
Ipratropium bromide—Myalgia—Rivastigmine—Alzheimer's disease	0.000403	0.0019	CcSEcCtD
Ipratropium bromide—Chest pain—Rivastigmine—Alzheimer's disease	0.000403	0.0019	CcSEcCtD
Ipratropium bromide—Dry mouth—Memantine—Alzheimer's disease	0.000403	0.0019	CcSEcCtD
Ipratropium bromide—Asthenia—Galantamine—Alzheimer's disease	0.000403	0.0019	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000401	0.00189	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000397	0.00187	CcSEcCtD
Ipratropium bromide—Oedema—Memantine—Alzheimer's disease	0.000395	0.00186	CcSEcCtD
Ipratropium bromide—Dry mouth—Rivastigmine—Alzheimer's disease	0.000395	0.00186	CcSEcCtD
Ipratropium bromide—Insomnia—Donepezil—Alzheimer's disease	0.000394	0.00185	CcSEcCtD
Ipratropium bromide—Infection—Memantine—Alzheimer's disease	0.000393	0.00185	CcSEcCtD
Ipratropium bromide—CHRM5—brain—Alzheimer's disease	0.000392	0.0398	CbGeAlD
Ipratropium bromide—Paraesthesia—Donepezil—Alzheimer's disease	0.000391	0.00184	CcSEcCtD
Ipratropium bromide—Dyspnoea—Donepezil—Alzheimer's disease	0.000388	0.00183	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Memantine—Alzheimer's disease	0.000388	0.00182	CcSEcCtD
Ipratropium bromide—Somnolence—Donepezil—Alzheimer's disease	0.000387	0.00182	CcSEcCtD
Ipratropium bromide—Oedema—Rivastigmine—Alzheimer's disease	0.000387	0.00182	CcSEcCtD
Ipratropium bromide—Tachycardia—Memantine—Alzheimer's disease	0.000386	0.00182	CcSEcCtD
Ipratropium bromide—Diarrhoea—Galantamine—Alzheimer's disease	0.000384	0.00181	CcSEcCtD
Ipratropium bromide—Infection—Rivastigmine—Alzheimer's disease	0.000384	0.00181	CcSEcCtD
Ipratropium bromide—Skin disorder—Memantine—Alzheimer's disease	0.000384	0.00181	CcSEcCtD
Ipratropium bromide—Dyspepsia—Donepezil—Alzheimer's disease	0.000383	0.0018	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Memantine—Alzheimer's disease	0.000382	0.0018	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000379	0.00178	CcSEcCtD
Ipratropium bromide—Tachycardia—Rivastigmine—Alzheimer's disease	0.000377	0.00178	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000376	0.00177	CcSEcCtD
Ipratropium bromide—Skin disorder—Rivastigmine—Alzheimer's disease	0.000376	0.00177	CcSEcCtD
Ipratropium bromide—Fatigue—Donepezil—Alzheimer's disease	0.000375	0.00177	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000374	0.00176	CcSEcCtD
Ipratropium bromide—Pain—Donepezil—Alzheimer's disease	0.000372	0.00175	CcSEcCtD
Ipratropium bromide—Constipation—Donepezil—Alzheimer's disease	0.000372	0.00175	CcSEcCtD
Ipratropium bromide—Dizziness—Galantamine—Alzheimer's disease	0.000371	0.00175	CcSEcCtD
Ipratropium bromide—Hypotension—Memantine—Alzheimer's disease	0.000369	0.00174	CcSEcCtD
Ipratropium bromide—Hypotension—Rivastigmine—Alzheimer's disease	0.000361	0.0017	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00036	0.00169	CcSEcCtD
Ipratropium bromide—Insomnia—Memantine—Alzheimer's disease	0.000358	0.00168	CcSEcCtD
Ipratropium bromide—Vomiting—Galantamine—Alzheimer's disease	0.000357	0.00168	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000356	0.00168	CcSEcCtD
Ipratropium bromide—Paraesthesia—Memantine—Alzheimer's disease	0.000355	0.00167	CcSEcCtD
Ipratropium bromide—Rash—Galantamine—Alzheimer's disease	0.000354	0.00167	CcSEcCtD
Ipratropium bromide—Dermatitis—Galantamine—Alzheimer's disease	0.000354	0.00167	CcSEcCtD
Ipratropium bromide—Dyspnoea—Memantine—Alzheimer's disease	0.000352	0.00166	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000352	0.00166	CcSEcCtD
Ipratropium bromide—CHRM2—nervous system—Alzheimer's disease	0.000352	0.0357	CbGeAlD
Ipratropium bromide—Headache—Galantamine—Alzheimer's disease	0.000352	0.00166	CcSEcCtD
Ipratropium bromide—Somnolence—Memantine—Alzheimer's disease	0.000351	0.00165	CcSEcCtD
Ipratropium bromide—Insomnia—Rivastigmine—Alzheimer's disease	0.00035	0.00165	CcSEcCtD
Ipratropium bromide—Dyspepsia—Memantine—Alzheimer's disease	0.000348	0.00164	CcSEcCtD
Ipratropium bromide—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000347	0.00163	CcSEcCtD
Ipratropium bromide—Urticaria—Donepezil—Alzheimer's disease	0.000346	0.00163	CcSEcCtD
Ipratropium bromide—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000345	0.00162	CcSEcCtD
Ipratropium bromide—Abdominal pain—Donepezil—Alzheimer's disease	0.000344	0.00162	CcSEcCtD
Ipratropium bromide—Somnolence—Rivastigmine—Alzheimer's disease	0.000344	0.00162	CcSEcCtD
Ipratropium bromide—SLC22A4—cerebellum—Alzheimer's disease	0.000342	0.0347	CbGeAlD
Ipratropium bromide—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000341	0.00161	CcSEcCtD
Ipratropium bromide—Fatigue—Memantine—Alzheimer's disease	0.000341	0.0016	CcSEcCtD
Ipratropium bromide—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00034	0.0016	CcSEcCtD
Ipratropium bromide—CHRM2—central nervous system—Alzheimer's disease	0.000339	0.0344	CbGeAlD
Ipratropium bromide—Pain—Memantine—Alzheimer's disease	0.000338	0.00159	CcSEcCtD
Ipratropium bromide—Constipation—Memantine—Alzheimer's disease	0.000338	0.00159	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000334	0.00157	CcSEcCtD
Ipratropium bromide—Nausea—Galantamine—Alzheimer's disease	0.000334	0.00157	CcSEcCtD
Ipratropium bromide—Fatigue—Rivastigmine—Alzheimer's disease	0.000333	0.00157	CcSEcCtD
Ipratropium bromide—Constipation—Rivastigmine—Alzheimer's disease	0.000331	0.00156	CcSEcCtD
Ipratropium bromide—Pain—Rivastigmine—Alzheimer's disease	0.000331	0.00156	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000323	0.00152	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Donepezil—Alzheimer's disease	0.000321	0.00151	CcSEcCtD
Ipratropium bromide—CHRM1—nervous system—Alzheimer's disease	0.00032	0.0325	CbGeAlD
Ipratropium bromide—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000316	0.00149	CcSEcCtD
Ipratropium bromide—Urticaria—Memantine—Alzheimer's disease	0.000314	0.00148	CcSEcCtD
Ipratropium bromide—Abdominal pain—Memantine—Alzheimer's disease	0.000312	0.00147	CcSEcCtD
Ipratropium bromide—Asthenia—Donepezil—Alzheimer's disease	0.000312	0.00147	CcSEcCtD
Ipratropium bromide—CHRM1—central nervous system—Alzheimer's disease	0.000308	0.0313	CbGeAlD
Ipratropium bromide—Pruritus—Donepezil—Alzheimer's disease	0.000308	0.00145	CcSEcCtD
Ipratropium bromide—Urticaria—Rivastigmine—Alzheimer's disease	0.000307	0.00145	CcSEcCtD
Ipratropium bromide—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000306	0.00144	CcSEcCtD
Ipratropium bromide—Diarrhoea—Donepezil—Alzheimer's disease	0.000298	0.0014	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Memantine—Alzheimer's disease	0.000291	0.00137	CcSEcCtD
Ipratropium bromide—Dizziness—Donepezil—Alzheimer's disease	0.000288	0.00135	CcSEcCtD
Ipratropium bromide—CHRM3—nervous system—Alzheimer's disease	0.000287	0.0291	CbGeAlD
Ipratropium bromide—CYP2D6—forebrain—Alzheimer's disease	0.000286	0.029	CbGeAlD
Ipratropium bromide—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000285	0.00134	CcSEcCtD
Ipratropium bromide—Asthenia—Memantine—Alzheimer's disease	0.000284	0.00133	CcSEcCtD
Ipratropium bromide—Pruritus—Memantine—Alzheimer's disease	0.00028	0.00132	CcSEcCtD
Ipratropium bromide—SLC22A4—brain—Alzheimer's disease	0.000277	0.0281	CbGeAlD
Ipratropium bromide—Asthenia—Rivastigmine—Alzheimer's disease	0.000277	0.00131	CcSEcCtD
Ipratropium bromide—Vomiting—Donepezil—Alzheimer's disease	0.000277	0.0013	CcSEcCtD
Ipratropium bromide—CHRM3—central nervous system—Alzheimer's disease	0.000276	0.028	CbGeAlD
Ipratropium bromide—Rash—Donepezil—Alzheimer's disease	0.000274	0.00129	CcSEcCtD
Ipratropium bromide—Dermatitis—Donepezil—Alzheimer's disease	0.000274	0.00129	CcSEcCtD
Ipratropium bromide—Pruritus—Rivastigmine—Alzheimer's disease	0.000274	0.00129	CcSEcCtD
Ipratropium bromide—Headache—Donepezil—Alzheimer's disease	0.000273	0.00128	CcSEcCtD
Ipratropium bromide—Diarrhoea—Memantine—Alzheimer's disease	0.00027	0.00127	CcSEcCtD
Ipratropium bromide—CHRM2—brain—Alzheimer's disease	0.000269	0.0273	CbGeAlD
