nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—Alzheimers Disease—CASP12—amyotrophic lateral sclerosis	0.00104	0.0132	CbGpPWpGaD
Pomalidomide—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00732	CcSEcCtD
Pomalidomide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00731	CcSEcCtD
Pomalidomide—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00725	CcSEcCtD
Pomalidomide—Pain—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00725	CcSEcCtD
Pomalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—CST3—amyotrophic lateral sclerosis	0.00102	0.0129	CbGpPWpGaD
Pomalidomide—CRBN—embryo—amyotrophic lateral sclerosis	0.00101	0.13	CbGeAlD
Pomalidomide—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000991	0.00699	CcSEcCtD
Pomalidomide—PTGS2—hindlimb—amyotrophic lateral sclerosis	0.000967	0.124	CbGeAlD
Pomalidomide—PTGS2—Spinal Cord Injury—PTPRZ1—amyotrophic lateral sclerosis	0.000956	0.0121	CbGpPWpGaD
Pomalidomide—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000951	0.0067	CcSEcCtD
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—RAB5A—amyotrophic lateral sclerosis	0.000935	0.0118	CbGpPWpGaD
Pomalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.000924	0.0117	CbGpPWpGaD
Pomalidomide—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000886	0.00625	CcSEcCtD
Pomalidomide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000863	0.00608	CcSEcCtD
Pomalidomide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000851	0.006	CcSEcCtD
Pomalidomide—PTGS2—appendage—amyotrophic lateral sclerosis	0.00083	0.106	CbGeAlD
Pomalidomide—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP9—amyotrophic lateral sclerosis	0.000827	0.0105	CbGpPWpGaD
Pomalidomide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000823	0.0058	CcSEcCtD
Pomalidomide—CYP1A2—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.000812	0.0103	CbGpPWpGaD
Pomalidomide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000795	0.00561	CcSEcCtD
Pomalidomide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000765	0.00539	CcSEcCtD
Pomalidomide—Rash—Riluzole—amyotrophic lateral sclerosis	0.000758	0.00535	CcSEcCtD
Pomalidomide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000757	0.00534	CcSEcCtD
Pomalidomide—Headache—Riluzole—amyotrophic lateral sclerosis	0.000753	0.00531	CcSEcCtD
Pomalidomide—TNF—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.000749	0.00948	CbGpPWpGaD
Pomalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—CASP9—amyotrophic lateral sclerosis	0.000739	0.00936	CbGpPWpGaD
Pomalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00073	0.00924	CbGpPWpGaD
Pomalidomide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000714	0.00504	CcSEcCtD
Pomalidomide—TNF—TNF receptor signaling pathway —SQSTM1—amyotrophic lateral sclerosis	0.00071	0.00899	CbGpPWpGaD
Pomalidomide—TNF—FAS pathway and Stress induction of HSP regulation—CASP9—amyotrophic lateral sclerosis	0.000682	0.00864	CbGpPWpGaD
Pomalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—SOD1—amyotrophic lateral sclerosis	0.000663	0.0084	CbGpPWpGaD
Pomalidomide—CRBN—medulla oblongata—amyotrophic lateral sclerosis	0.000646	0.0828	CbGeAlD
Pomalidomide—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—SQSTM1—amyotrophic lateral sclerosis	0.000634	0.00803	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000604	0.00765	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.000603	0.00764	CbGpPWpGaD
Pomalidomide—TNF—Overview of nanoparticle effects—PTGS2—amyotrophic lateral sclerosis	0.000584	0.00739	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—MAPT—amyotrophic lateral sclerosis	0.000583	0.00739	CbGpPWpGaD
Pomalidomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000583	0.00738	CbGpPWpGaD
Pomalidomide—CRBN—spinal cord—amyotrophic lateral sclerosis	0.000576	0.0738	CbGeAlD
Pomalidomide—TNF—Adipogenesis—RARA—amyotrophic lateral sclerosis	0.000569	0.00721	CbGpPWpGaD
Pomalidomide—TNF—Caspase Cascade in Apoptosis—CASP9—amyotrophic lateral sclerosis	0.000534	0.00677	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.000524	0.00664	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000513	0.0065	CbGpPWpGaD
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	0.000512	0.00649	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.000492	0.00623	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.000486	0.00616	CbGpPWpGaD
Pomalidomide—CRBN—nervous system—amyotrophic lateral sclerosis	0.000486	0.0622	CbGeAlD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—amyotrophic lateral sclerosis	0.000477	0.00605	CbGpPWpGaD
Pomalidomide—CRBN—central nervous system—amyotrophic lateral sclerosis	0.000468	0.0599	CbGeAlD
Pomalidomide—PTGS2—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.000463	0.00587	CbGpPWpGaD
Pomalidomide—CRBN—cerebellum—amyotrophic lateral sclerosis	0.000457	0.0585	CbGeAlD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—amyotrophic lateral sclerosis	0.000456	0.00578	CbGpPWpGaD
Pomalidomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00045	0.0057	CbGpPWpGaD
Pomalidomide—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.000444	0.00563	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.000426	0.0054	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000418	0.0053	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—CASP9—amyotrophic lateral sclerosis	0.000411	0.00521	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.000411	0.00521	CbGpPWpGaD
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	0.000393	0.00497	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—CASP9—amyotrophic lateral sclerosis	0.000392	0.00496	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000389	0.00493	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000389	0.00493	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000389	0.00493	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.000387	0.0049	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—amyotrophic lateral sclerosis	0.000375	0.00475	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.000373	0.00473	CbGpPWpGaD
Pomalidomide—CRBN—brain—amyotrophic lateral sclerosis	0.000371	0.0475	CbGeAlD
Pomalidomide—TNF—TNF alpha Signaling Pathway—CASP9—amyotrophic lateral sclerosis	0.000364	0.00461	CbGpPWpGaD
Pomalidomide—TNF—Matrix Metalloproteinases—MMP9—amyotrophic lateral sclerosis	0.000355	0.0045	CbGpPWpGaD
Pomalidomide—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP3—amyotrophic lateral sclerosis	0.000348	0.00441	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—MAPT—amyotrophic lateral sclerosis	0.00034	0.00431	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000339	0.00429	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—MMP9—amyotrophic lateral sclerosis	0.000337	0.00427	CbGpPWpGaD
Pomalidomide—TNF—Ceramide signaling pathway—IGF1—amyotrophic lateral sclerosis	0.000335	0.00425	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.000331	0.00419	CbGpPWpGaD
Pomalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—amyotrophic lateral sclerosis	0.000326	0.00413	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—MAPT—amyotrophic lateral sclerosis	0.000319	0.00404	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000317	0.00402	CbGpPWpGaD
Pomalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—CASP3—amyotrophic lateral sclerosis	0.000311	0.00394	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.000304	0.00385	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.000301	0.00381	CbGpPWpGaD
Pomalidomide—TNF—Cardiac Hypertrophic Response—IGF1—amyotrophic lateral sclerosis	0.000301	0.00381	CbGpPWpGaD
Pomalidomide—PTGS2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000295	0.00374	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—amyotrophic lateral sclerosis	0.000295	0.00374	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.000293	0.00371	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.000293	0.00371	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000288	0.00365	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.000288	0.00364	CbGpPWpGaD
Pomalidomide—TNF—FAS pathway and Stress induction of HSP regulation—CASP3—amyotrophic lateral sclerosis	0.000287	0.00364	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.000287	0.00364	CbGpPWpGaD
Pomalidomide—PTGS2—S1P1 pathway—VEGFA—amyotrophic lateral sclerosis	0.000284	0.0036	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000279	0.00354	CbGpPWpGaD
Pomalidomide—PTGS2—embryo—amyotrophic lateral sclerosis	0.000275	0.0353	CbGeAlD
Pomalidomide—TNF—Alzheimers Disease—APOE—amyotrophic lateral sclerosis	0.000272	0.00345	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—MMP9—amyotrophic lateral sclerosis	0.000271	0.00344	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—amyotrophic lateral sclerosis	0.000269	0.00341	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000263	0.00333	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000259	0.00328	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.000252	0.00319	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.00025	0.00316	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—CASP9—amyotrophic lateral sclerosis	0.00024	0.00304	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000227	0.00287	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000225	0.00285	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—CASP9—amyotrophic lateral sclerosis	0.000225	0.00285	CbGpPWpGaD
Pomalidomide—TNF—Caspase Cascade in Apoptosis—CASP3—amyotrophic lateral sclerosis	0.000225	0.00285	CbGpPWpGaD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—IGF1—amyotrophic lateral sclerosis	0.000214	0.00271	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—IGF1—amyotrophic lateral sclerosis	0.000214	0.00271	CbGpPWpGaD
Pomalidomide—CYP1A2—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000213	0.00269	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000209	0.00265	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000206	0.00261	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000203	0.00257	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000201	0.00255	CbGpPWpGaD
Pomalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—amyotrophic lateral sclerosis	0.000199	0.00253	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—BDNF—amyotrophic lateral sclerosis	0.00019	0.0024	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000188	0.00238	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000183	0.00232	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.00018	0.00228	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000178	0.00225	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000176	0.00223	CbGpPWpGaD
Pomalidomide—PTGS2—medulla oblongata—amyotrophic lateral sclerosis	0.000176	0.0225	CbGeAlD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000175	0.00222	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	0.000173	0.00219	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—CASP3—amyotrophic lateral sclerosis	0.000173	0.00219	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000173	0.00219	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000171	0.00217	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000171	0.00217	CbGpPWpGaD
Pomalidomide—ABCB1—embryo—amyotrophic lateral sclerosis	0.00017	0.0218	CbGeAlD
Pomalidomide—CYP1A2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000167	0.00212	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—CASP3—amyotrophic lateral sclerosis	0.000165	0.00209	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000164	0.00208	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000163	0.00207	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000163	0.00206	CbGpPWpGaD
Pomalidomide—PTGS2—spinal cord—amyotrophic lateral sclerosis	0.000157	0.0201	CbGeAlD
Pomalidomide—PTGS2—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.000156	0.00197	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000154	0.00196	CbGpPWpGaD
Pomalidomide—TNF—TNF alpha Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.000153	0.00194	CbGpPWpGaD
Pomalidomide—CYP1A2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000151	0.00192	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.000151	0.00191	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	0.000147	0.00186	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.000145	0.00184	CbGpPWpGaD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.00014	0.00178	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	0.000135	0.00172	CbGpPWpGaD
Pomalidomide—PTGS2—nervous system—amyotrophic lateral sclerosis	0.000132	0.0169	CbGeAlD
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.000132	0.00167	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.000128	0.00162	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.000128	0.00162	CbGpPWpGaD
Pomalidomide—PTGS2—central nervous system—amyotrophic lateral sclerosis	0.000127	0.0163	CbGeAlD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000126	0.0016	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.000126	0.00159	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000126	0.00159	CbGpPWpGaD
Pomalidomide—PTGS2—cerebellum—amyotrophic lateral sclerosis	0.000124	0.0159	CbGeAlD
