nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Lightheadedness—Citalopram—alcohol dependence	0.00572	0.00572	CcSEcCtD
Gadodiamide—Abnormal vision—Citalopram—alcohol dependence	0.00558	0.00558	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00556	0.00556	CcSEcCtD
Gadodiamide—Asthenia—Disulfiram—alcohol dependence	0.00554	0.00554	CcSEcCtD
Gadodiamide—Myocardial infarction—Naltrexone—alcohol dependence	0.00553	0.00553	CcSEcCtD
Gadodiamide—Phlebitis—Citalopram—alcohol dependence	0.00539	0.00539	CcSEcCtD
Gadodiamide—Rhinitis—Acamprosate—alcohol dependence	0.00537	0.00537	CcSEcCtD
Gadodiamide—Hallucination—Acamprosate—alcohol dependence	0.00533	0.00533	CcSEcCtD
Gadodiamide—Pharyngitis—Acamprosate—alcohol dependence	0.00531	0.00531	CcSEcCtD
Gadodiamide—Visual impairment—Acamprosate—alcohol dependence	0.00516	0.00516	CcSEcCtD
Gadodiamide—Dizziness—Disulfiram—alcohol dependence	0.00511	0.00511	CcSEcCtD
Gadodiamide—Hallucination—Naltrexone—alcohol dependence	0.00504	0.00504	CcSEcCtD
Gadodiamide—Pharyngitis—Naltrexone—alcohol dependence	0.00503	0.00503	CcSEcCtD
Gadodiamide—Renal failure acute—Citalopram—alcohol dependence	0.00503	0.00503	CcSEcCtD
Gadodiamide—Tinnitus—Acamprosate—alcohol dependence	0.00499	0.00499	CcSEcCtD
Gadodiamide—Hot flush—Citalopram—alcohol dependence	0.00496	0.00496	CcSEcCtD
Gadodiamide—Menopausal symptoms—Citalopram—alcohol dependence	0.00492	0.00492	CcSEcCtD
Gadodiamide—Visual disturbance—Citalopram—alcohol dependence	0.0049	0.0049	CcSEcCtD
Gadodiamide—Rash—Disulfiram—alcohol dependence	0.00487	0.00487	CcSEcCtD
Gadodiamide—Headache—Disulfiram—alcohol dependence	0.00484	0.00484	CcSEcCtD
Gadodiamide—Chills—Acamprosate—alcohol dependence	0.0048	0.0048	CcSEcCtD
Gadodiamide—Cardiac failure—Citalopram—alcohol dependence	0.00475	0.00475	CcSEcCtD
Gadodiamide—Tinnitus—Naltrexone—alcohol dependence	0.00472	0.00472	CcSEcCtD
Gadodiamide—Hyponatraemia—Citalopram—alcohol dependence	0.00466	0.00466	CcSEcCtD
Gadodiamide—Migraine—Citalopram—alcohol dependence	0.00457	0.00457	CcSEcCtD
Gadodiamide—Dysgeusia—Acamprosate—alcohol dependence	0.00456	0.00456	CcSEcCtD
Gadodiamide—Chills—Naltrexone—alcohol dependence	0.00455	0.00455	CcSEcCtD
Gadodiamide—Tremor—Acamprosate—alcohol dependence	0.00437	0.00437	CcSEcCtD
Gadodiamide—Ataxia—Citalopram—alcohol dependence	0.00436	0.00436	CcSEcCtD
Gadodiamide—Ill-defined disorder—Acamprosate—alcohol dependence	0.00433	0.00433	CcSEcCtD
Gadodiamide—Dysgeusia—Naltrexone—alcohol dependence	0.00432	0.00432	CcSEcCtD
Gadodiamide—Malaise—Acamprosate—alcohol dependence	0.0042	0.0042	CcSEcCtD
Gadodiamide—Syncope—Acamprosate—alcohol dependence	0.00418	0.00418	CcSEcCtD
Gadodiamide—Tremor—Naltrexone—alcohol dependence	0.00413	0.00413	CcSEcCtD
Gadodiamide—Loss of consciousness—Acamprosate—alcohol dependence	0.0041	0.0041	CcSEcCtD
Gadodiamide—Ill-defined disorder—Naltrexone—alcohol dependence	0.00409	0.00409	CcSEcCtD
Gadodiamide—Convulsion—Acamprosate—alcohol dependence	0.00404	0.00404	CcSEcCtD
Gadodiamide—Malaise—Naltrexone—alcohol dependence	0.00398	0.00398	CcSEcCtD
Gadodiamide—Arthralgia—Acamprosate—alcohol dependence	0.00397	0.00397	CcSEcCtD
Gadodiamide—Chest pain—Acamprosate—alcohol dependence	0.00397	0.00397	CcSEcCtD
Gadodiamide—Myalgia—Acamprosate—alcohol dependence	0.00397	0.00397	CcSEcCtD
Gadodiamide—Syncope—Naltrexone—alcohol dependence	0.00396	0.00396	CcSEcCtD
Gadodiamide—Anxiety—Acamprosate—alcohol dependence	0.00395	0.00395	CcSEcCtD
Gadodiamide—Bronchospasm—Citalopram—alcohol dependence	0.00394	0.00394	CcSEcCtD
Gadodiamide—Discomfort—Acamprosate—alcohol dependence	0.00392	0.00392	CcSEcCtD
Gadodiamide—Sweating increased—Citalopram—alcohol dependence	0.00391	0.00391	CcSEcCtD
Gadodiamide—Dry mouth—Acamprosate—alcohol dependence	0.00388	0.00388	CcSEcCtD
Gadodiamide—Loss of consciousness—Naltrexone—alcohol dependence	0.00388	0.00388	CcSEcCtD
Gadodiamide—Convulsion—Naltrexone—alcohol dependence	0.00382	0.00382	CcSEcCtD
Gadodiamide—Anaphylactic shock—Acamprosate—alcohol dependence	0.0038	0.0038	CcSEcCtD
Gadodiamide—Infection—Acamprosate—alcohol dependence	0.00378	0.00378	CcSEcCtD
Gadodiamide—Arthralgia—Naltrexone—alcohol dependence	0.00375	0.00375	CcSEcCtD
Gadodiamide—Chest pain—Naltrexone—alcohol dependence	0.00375	0.00375	CcSEcCtD
Gadodiamide—Myalgia—Naltrexone—alcohol dependence	0.00375	0.00375	CcSEcCtD
Gadodiamide—Shock—Acamprosate—alcohol dependence	0.00374	0.00374	CcSEcCtD
Gadodiamide—Anxiety—Naltrexone—alcohol dependence	0.00374	0.00374	CcSEcCtD
Gadodiamide—Tachycardia—Acamprosate—alcohol dependence	0.00371	0.00371	CcSEcCtD
Gadodiamide—Discomfort—Naltrexone—alcohol dependence	0.00371	0.00371	CcSEcCtD
Gadodiamide—Hyperhidrosis—Acamprosate—alcohol dependence	0.00368	0.00368	CcSEcCtD
Gadodiamide—Dry mouth—Naltrexone—alcohol dependence	0.00367	0.00367	CcSEcCtD
Gadodiamide—Oedema—Naltrexone—alcohol dependence	0.0036	0.0036	CcSEcCtD
Gadodiamide—Anaphylactic shock—Naltrexone—alcohol dependence	0.0036	0.0036	CcSEcCtD
Gadodiamide—Infection—Naltrexone—alcohol dependence	0.00358	0.00358	CcSEcCtD
Gadodiamide—Hypotension—Acamprosate—alcohol dependence	0.00355	0.00355	CcSEcCtD
Gadodiamide—Shock—Naltrexone—alcohol dependence	0.00354	0.00354	CcSEcCtD
Gadodiamide—Nervous system disorder—Naltrexone—alcohol dependence	0.00353	0.00353	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Citalopram—alcohol dependence	0.00353	0.00353	CcSEcCtD
Gadodiamide—Tachycardia—Naltrexone—alcohol dependence	0.00351	0.00351	CcSEcCtD
Gadodiamide—Myocardial infarction—Citalopram—alcohol dependence	0.00351	0.00351	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Citalopram—alcohol dependence	0.00351	0.00351	CcSEcCtD
Gadodiamide—Hyperhidrosis—Naltrexone—alcohol dependence	0.00348	0.00348	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00347	0.00347	CcSEcCtD
Gadodiamide—Paraesthesia—Acamprosate—alcohol dependence	0.00342	0.00342	CcSEcCtD
Gadodiamide—Dyspnoea—Acamprosate—alcohol dependence	0.00339	0.00339	CcSEcCtD
Gadodiamide—Somnolence—Acamprosate—alcohol dependence	0.00338	0.00338	CcSEcCtD
Gadodiamide—Dyspepsia—Acamprosate—alcohol dependence	0.00335	0.00335	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00328	0.00328	CcSEcCtD
Gadodiamide—Pain—Acamprosate—alcohol dependence	0.00325	0.00325	CcSEcCtD
Gadodiamide—Paraesthesia—Naltrexone—alcohol dependence	0.00323	0.00323	CcSEcCtD
Gadodiamide—Rhinitis—Citalopram—alcohol dependence	0.00322	0.00322	CcSEcCtD
Gadodiamide—Dyspnoea—Naltrexone—alcohol dependence	0.00321	0.00321	CcSEcCtD
Gadodiamide—Somnolence—Naltrexone—alcohol dependence	0.0032	0.0032	CcSEcCtD
Gadodiamide—Hallucination—Citalopram—alcohol dependence	0.00319	0.00319	CcSEcCtD
Gadodiamide—Pharyngitis—Citalopram—alcohol dependence	0.00319	0.00319	CcSEcCtD
Gadodiamide—Urinary tract disorder—Citalopram—alcohol dependence	0.00317	0.00317	CcSEcCtD
Gadodiamide—Urethral disorder—Citalopram—alcohol dependence	0.00315	0.00315	CcSEcCtD
Gadodiamide—Feeling abnormal—Acamprosate—alcohol dependence	0.00314	0.00314	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00311	0.00311	CcSEcCtD
Gadodiamide—Fatigue—Naltrexone—alcohol dependence	0.0031	0.0031	CcSEcCtD
Gadodiamide—Visual impairment—Citalopram—alcohol dependence	0.00309	0.00309	CcSEcCtD
Gadodiamide—Pain—Naltrexone—alcohol dependence	0.00308	0.00308	CcSEcCtD
Gadodiamide—Urticaria—Acamprosate—alcohol dependence	0.00302	0.00302	CcSEcCtD
Gadodiamide—Abdominal pain—Acamprosate—alcohol dependence	0.00301	0.00301	CcSEcCtD
Gadodiamide—Body temperature increased—Acamprosate—alcohol dependence	0.00301	0.00301	CcSEcCtD
Gadodiamide—Tinnitus—Citalopram—alcohol dependence	0.00299	0.00299	CcSEcCtD
Gadodiamide—Flushing—Citalopram—alcohol dependence	0.00298	0.00298	CcSEcCtD
Gadodiamide—Feeling abnormal—Naltrexone—alcohol dependence	0.00297	0.00297	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00294	0.00294	CcSEcCtD
Gadodiamide—Chills—Citalopram—alcohol dependence	0.00288	0.00288	CcSEcCtD
Gadodiamide—Arrhythmia—Citalopram—alcohol dependence	0.00287	0.00287	CcSEcCtD
Gadodiamide—Urticaria—Naltrexone—alcohol dependence	0.00286	0.00286	CcSEcCtD
Gadodiamide—Abdominal pain—Naltrexone—alcohol dependence	0.00285	0.00285	CcSEcCtD
Gadodiamide—Body temperature increased—Naltrexone—alcohol dependence	0.00285	0.00285	CcSEcCtD
Gadodiamide—Hypersensitivity—Acamprosate—alcohol dependence	0.0028	0.0028	CcSEcCtD
Gadodiamide—Dysgeusia—Citalopram—alcohol dependence	0.00274	0.00274	CcSEcCtD
Gadodiamide—Asthenia—Acamprosate—alcohol dependence	0.00273	0.00273	CcSEcCtD
Gadodiamide—Pruritus—Acamprosate—alcohol dependence	0.00269	0.00269	CcSEcCtD
Gadodiamide—Hypersensitivity—Naltrexone—alcohol dependence	0.00265	0.00265	CcSEcCtD
Gadodiamide—Tremor—Citalopram—alcohol dependence	0.00262	0.00262	CcSEcCtD
Gadodiamide—Diarrhoea—Acamprosate—alcohol dependence	0.0026	0.0026	CcSEcCtD
Gadodiamide—Ill-defined disorder—Citalopram—alcohol dependence	0.00259	0.00259	CcSEcCtD
Gadodiamide—Asthenia—Naltrexone—alcohol dependence	0.00258	0.00258	CcSEcCtD
Gadodiamide—Pruritus—Naltrexone—alcohol dependence	0.00255	0.00255	CcSEcCtD
Gadodiamide—Malaise—Citalopram—alcohol dependence	0.00252	0.00252	CcSEcCtD
Gadodiamide—Dizziness—Acamprosate—alcohol dependence	0.00252	0.00252	CcSEcCtD
Gadodiamide—Syncope—Citalopram—alcohol dependence	0.00251	0.00251	CcSEcCtD
Gadodiamide—Diarrhoea—Naltrexone—alcohol dependence	0.00246	0.00246	CcSEcCtD
Gadodiamide—Loss of consciousness—Citalopram—alcohol dependence	0.00246	0.00246	CcSEcCtD
Gadodiamide—Convulsion—Citalopram—alcohol dependence	0.00242	0.00242	CcSEcCtD
Gadodiamide—Vomiting—Acamprosate—alcohol dependence	0.00242	0.00242	CcSEcCtD
Gadodiamide—Rash—Acamprosate—alcohol dependence	0.0024	0.0024	CcSEcCtD
Gadodiamide—Dermatitis—Acamprosate—alcohol dependence	0.0024	0.0024	CcSEcCtD
Gadodiamide—Headache—Acamprosate—alcohol dependence	0.00238	0.00238	CcSEcCtD
Gadodiamide—Dizziness—Naltrexone—alcohol dependence	0.00238	0.00238	CcSEcCtD
Gadodiamide—Chest pain—Citalopram—alcohol dependence	0.00238	0.00238	CcSEcCtD
Gadodiamide—Myalgia—Citalopram—alcohol dependence	0.00238	0.00238	CcSEcCtD
Gadodiamide—Arthralgia—Citalopram—alcohol dependence	0.00238	0.00238	CcSEcCtD
Gadodiamide—Anxiety—Citalopram—alcohol dependence	0.00237	0.00237	CcSEcCtD
Gadodiamide—Discomfort—Citalopram—alcohol dependence	0.00235	0.00235	CcSEcCtD
Gadodiamide—Dry mouth—Citalopram—alcohol dependence	0.00233	0.00233	CcSEcCtD
Gadodiamide—Vomiting—Naltrexone—alcohol dependence	0.00229	0.00229	CcSEcCtD
Gadodiamide—Anaphylactic shock—Citalopram—alcohol dependence	0.00228	0.00228	CcSEcCtD
Gadodiamide—Oedema—Citalopram—alcohol dependence	0.00228	0.00228	CcSEcCtD
Gadodiamide—Rash—Naltrexone—alcohol dependence	0.00227	0.00227	CcSEcCtD
Gadodiamide—Dermatitis—Naltrexone—alcohol dependence	0.00227	0.00227	CcSEcCtD
Gadodiamide—Infection—Citalopram—alcohol dependence	0.00227	0.00227	CcSEcCtD
Gadodiamide—Nausea—Acamprosate—alcohol dependence	0.00226	0.00226	CcSEcCtD
Gadodiamide—Headache—Naltrexone—alcohol dependence	0.00225	0.00225	CcSEcCtD
Gadodiamide—Shock—Citalopram—alcohol dependence	0.00224	0.00224	CcSEcCtD
Gadodiamide—Nervous system disorder—Citalopram—alcohol dependence	0.00224	0.00224	CcSEcCtD
Gadodiamide—Tachycardia—Citalopram—alcohol dependence	0.00223	0.00223	CcSEcCtD
Gadodiamide—Hyperhidrosis—Citalopram—alcohol dependence	0.0022	0.0022	CcSEcCtD
Gadodiamide—Nausea—Naltrexone—alcohol dependence	0.00214	0.00214	CcSEcCtD
Gadodiamide—Hypotension—Citalopram—alcohol dependence	0.00213	0.00213	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00208	0.00208	CcSEcCtD
Gadodiamide—Paraesthesia—Citalopram—alcohol dependence	0.00205	0.00205	CcSEcCtD
Gadodiamide—Dyspnoea—Citalopram—alcohol dependence	0.00203	0.00203	CcSEcCtD
Gadodiamide—Somnolence—Citalopram—alcohol dependence	0.00203	0.00203	CcSEcCtD
Gadodiamide—Dyspepsia—Citalopram—alcohol dependence	0.00201	0.00201	CcSEcCtD
Gadodiamide—Fatigue—Citalopram—alcohol dependence	0.00197	0.00197	CcSEcCtD
Gadodiamide—Pain—Citalopram—alcohol dependence	0.00195	0.00195	CcSEcCtD
Gadodiamide—Feeling abnormal—Citalopram—alcohol dependence	0.00188	0.00188	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Citalopram—alcohol dependence	0.00186	0.00186	CcSEcCtD
Gadodiamide—Urticaria—Citalopram—alcohol dependence	0.00181	0.00181	CcSEcCtD
Gadodiamide—Body temperature increased—Citalopram—alcohol dependence	0.0018	0.0018	CcSEcCtD
Gadodiamide—Abdominal pain—Citalopram—alcohol dependence	0.0018	0.0018	CcSEcCtD
Gadodiamide—Hypersensitivity—Citalopram—alcohol dependence	0.00168	0.00168	CcSEcCtD
Gadodiamide—Asthenia—Citalopram—alcohol dependence	0.00164	0.00164	CcSEcCtD
Gadodiamide—Pruritus—Citalopram—alcohol dependence	0.00161	0.00161	CcSEcCtD
Gadodiamide—Diarrhoea—Citalopram—alcohol dependence	0.00156	0.00156	CcSEcCtD
Gadodiamide—Dizziness—Citalopram—alcohol dependence	0.00151	0.00151	CcSEcCtD
Gadodiamide—Vomiting—Citalopram—alcohol dependence	0.00145	0.00145	CcSEcCtD
Gadodiamide—Rash—Citalopram—alcohol dependence	0.00144	0.00144	CcSEcCtD
Gadodiamide—Dermatitis—Citalopram—alcohol dependence	0.00144	0.00144	CcSEcCtD
Gadodiamide—Headache—Citalopram—alcohol dependence	0.00143	0.00143	CcSEcCtD
Gadodiamide—Nausea—Citalopram—alcohol dependence	0.00135	0.00135	CcSEcCtD
