nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000165	0.000229	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—ADCY2—bipolar disorder	0.000163	0.000226	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—CLOCK—bipolar disorder	0.00016	0.000222	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000157	0.000218	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—ADCY2—bipolar disorder	0.000157	0.000218	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—TSHB—bipolar disorder	0.000156	0.000217	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—TPH2—bipolar disorder	0.000156	0.000217	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—CACNB2—bipolar disorder	0.000156	0.000217	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—DPYD—bipolar disorder	0.000154	0.000213	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—ADCY2—bipolar disorder	0.000148	0.000206	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—CACNA1C—bipolar disorder	0.000143	0.000198	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—COMT—bipolar disorder	0.00014	0.000194	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	0.000139	0.000193	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—MAOA—bipolar disorder	0.000139	0.000193	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000137	0.000191	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—COMT—bipolar disorder	0.000134	0.000186	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000134	0.000186	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—MAOA—bipolar disorder	0.000133	0.000185	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—CLOCK—bipolar disorder	0.000131	0.000182	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.00013	0.00018	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000128	0.000178	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—TPH2—bipolar disorder	0.000128	0.000177	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—TSHB—bipolar disorder	0.000128	0.000177	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—CACNB2—bipolar disorder	0.000128	0.000177	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—COMT—bipolar disorder	0.000127	0.000176	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—MAOA—bipolar disorder	0.000126	0.000175	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—DPYD—bipolar disorder	0.000126	0.000174	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—SNAP25—bipolar disorder	0.000125	0.000173	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—TSHB—bipolar disorder	0.000125	0.000173	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000125	0.000173	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—TPH2—bipolar disorder	0.000125	0.000173	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—DPYD—bipolar disorder	0.000123	0.00017	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.00012	0.000166	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—CACNA1C—bipolar disorder	0.000117	0.000162	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—TSHB—bipolar disorder	0.000117	0.000162	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.000117	0.000162	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—TPH2—bipolar disorder	0.000117	0.000162	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000116	0.000161	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—DPYD—bipolar disorder	0.000115	0.000159	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000114	0.000158	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	0.000114	0.000158	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—MTHFR—bipolar disorder	0.000113	0.000157	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000112	0.000156	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000111	0.000154	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000111	0.000154	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—ADCY2—bipolar disorder	0.00011	0.000153	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000109	0.000151	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—MTHFR—bipolar disorder	0.000109	0.000151	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—CACNA1C—bipolar disorder	0.000107	0.000148	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	0.000104	0.000144	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—MTHFR—bipolar disorder	0.000103	0.000142	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000102	0.000142	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—SNAP25—bipolar disorder	0.000102	0.000142	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—SNAP25—bipolar disorder	9.97e-05	0.000138	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—COMT—bipolar disorder	9.46e-05	0.000131	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—MAOA—bipolar disorder	9.39e-05	0.00013	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—SNAP25—bipolar disorder	9.31e-05	0.000129	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—ADCY2—bipolar disorder	9.04e-05	0.000125	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—POMC—bipolar disorder	9.04e-05	0.000125	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—INS—bipolar disorder	8.99e-05	0.000125	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—ADCY2—bipolar disorder	8.82e-05	0.000122	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—POMC—bipolar disorder	8.68e-05	0.00012	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—INS—bipolar disorder	8.63e-05	0.00012	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—ADCY2—bipolar disorder	8.24e-05	0.000114	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—POMC—bipolar disorder	8.21e-05	0.000114	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—INS—bipolar disorder	8.16e-05	0.000113	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—CLOCK—bipolar disorder	7.89e-05	0.000109	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—COMT—bipolar disorder	7.74e-05	0.000107	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—MAOA—bipolar disorder	7.69e-05	0.000107	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—TSHB—bipolar disorder	7.68e-05	0.000107	CbGpPWpGaD
