nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00564	0.0173	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00564	0.0173	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CALCB—thyroid cancer	0.00497	0.0153	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TRIM33—thyroid cancer	0.00471	0.0145	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—TSHR—thyroid cancer	0.00429	0.0132	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00422	0.013	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—TSHR—thyroid cancer	0.0039	0.012	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00383	0.0118	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—SST—thyroid cancer	0.00334	0.0102	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTCH1—thyroid cancer	0.00331	0.0102	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CALCA—thyroid cancer	0.00321	0.00986	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TCF7L1—thyroid cancer	0.00315	0.00966	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SST—thyroid cancer	0.00303	0.00931	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CALCA—thyroid cancer	0.00292	0.00896	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.00286	0.00879	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00286	0.00879	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00282	0.00865	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00269	0.00826	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CDK1—thyroid cancer	0.00264	0.00811	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TSHR—thyroid cancer	0.0023	0.00707	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PRKAR1A—thyroid cancer	0.00226	0.00695	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MEN1—thyroid cancer	0.00216	0.00665	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00214	0.00658	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—BRAF—thyroid cancer	0.00206	0.00633	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTCH1—thyroid cancer	0.00196	0.00601	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.0018	0.00553	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SST—thyroid cancer	0.00179	0.0055	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CALCA—thyroid cancer	0.00172	0.00529	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CDK1—thyroid cancer	0.00156	0.00479	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NRG1—thyroid cancer	0.00125	0.00384	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.00124	0.0038	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TERT—thyroid cancer	0.00112	0.00345	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HIF1A—thyroid cancer	0.00108	0.0033	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—NRAS—thyroid cancer	0.000947	0.00291	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—HRAS—thyroid cancer	0.000947	0.00291	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—BRAF—thyroid cancer	0.00089	0.00273	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—KRAS—thyroid cancer	0.000815	0.0025	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HRAS—thyroid cancer	0.000693	0.00213	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—AKT1—thyroid cancer	0.000674	0.00207	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCND1—thyroid cancer	0.00065	0.002	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTEN—thyroid cancer	0.000627	0.00193	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—AKT1—thyroid cancer	0.000612	0.00188	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NRAS—thyroid cancer	0.00056	0.00172	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—KRAS—thyroid cancer	0.000482	0.00148	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TP53—thyroid cancer	0.000428	0.00131	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HRAS—thyroid cancer	0.000409	0.00126	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AKT1—thyroid cancer	0.000361	0.00111	CbGpPWpGaD
