nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—Synthesis of DNA—CCNA1—head and neck cancer	0.0119	0.0178	CbGpPWpGaD
Lucanthone—APEX1—thyroid gland—head and neck cancer	0.0115	0.0382	CbGeAlD
Lucanthone—APEX1—DNA Replication—CCNA1—head and neck cancer	0.0112	0.0167	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—BCL2L1—head and neck cancer	0.0108	0.0162	CbGpPWpGaD
Lucanthone—APEX1—head—head and neck cancer	0.0102	0.0338	CbGeAlD
Lucanthone—TOP1—trachea—head and neck cancer	0.0102	0.0337	CbGeAlD
Lucanthone—APEX1—S Phase—CCNA1—head and neck cancer	0.00979	0.0146	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—XRCC1—head and neck cancer	0.0097	0.0145	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00901	0.0134	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—CASP8—head and neck cancer	0.00885	0.0132	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—RAD51—head and neck cancer	0.00842	0.0126	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.00819	0.0122	CbGpPWpGaD
Lucanthone—TOP1—thyroid gland—head and neck cancer	0.00808	0.0267	CbGeAlD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—YAP1—head and neck cancer	0.00786	0.0117	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—BCL2—head and neck cancer	0.00759	0.0113	CbGpPWpGaD
Lucanthone—TOP2A—Vindesine—Vinblastine—head and neck cancer	0.00758	0.317	CbGdCrCtD
Lucanthone—TOP2A—Paclitaxel—Docetaxel—head and neck cancer	0.00744	0.311	CbGdCrCtD
Lucanthone—APEX1—lymph node—head and neck cancer	0.00717	0.0237	CbGeAlD
Lucanthone—APEX1—DNA Repair—SMUG1—head and neck cancer	0.00632	0.00943	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—VEGFA—head and neck cancer	0.0058	0.00866	CbGpPWpGaD
Lucanthone—TOP2A—thyroid gland—head and neck cancer	0.00575	0.019	CbGeAlD
Lucanthone—TOP2A—Gastric Cancer Network 1—NOTCH1—head and neck cancer	0.00521	0.00778	CbGpPWpGaD
Lucanthone—TOP1—lymph node—head and neck cancer	0.00502	0.0166	CbGeAlD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00492	0.00734	CbGpPWpGaD
Lucanthone—TOP2A—Vinorelbine—Vinblastine—head and neck cancer	0.00478	0.2	CbGdCrCtD
Lucanthone—TOP1—Circadian rythm related genes—TYMS—head and neck cancer	0.00472	0.00705	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCNA1—head and neck cancer	0.0042	0.00628	CbGpPWpGaD
Lucanthone—TOP2A—Vincristine—Vinblastine—head and neck cancer	0.00409	0.171	CbGdCrCtD
Lucanthone—Amiodarone—CYP1A1—head and neck cancer	0.00368	1	CrCbGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—AKT1—head and neck cancer	0.00363	0.00541	CbGpPWpGaD
Lucanthone—TOP2A—lymph node—head and neck cancer	0.00357	0.0118	CbGeAlD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—head and neck cancer	0.00354	0.00529	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—STAT3—head and neck cancer	0.00338	0.00505	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.00336	0.00502	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.00333	0.00498	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—MAPK3—head and neck cancer	0.00323	0.00482	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—MAPK1—head and neck cancer	0.00307	0.00459	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CCNA1—head and neck cancer	0.00298	0.00445	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.00289	0.00431	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.00288	0.0043	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00281	0.0042	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00274	0.00409	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—PTGS2—head and neck cancer	0.00272	0.00406	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—PIK3CA—head and neck cancer	0.00267	0.00398	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—EGFR—head and neck cancer	0.0026	0.00388	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.00256	0.00382	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL2—head and neck cancer	0.00252	0.00377	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.00248	0.0037	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—HRAS—head and neck cancer	0.00247	0.00368	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CCND1—head and neck cancer	0.00246	0.00367	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—RAD51—head and neck cancer	0.0024	0.00358	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.00239	0.00357	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CCND1—head and neck cancer	0.00238	0.00355	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PTEN—head and neck cancer	0.0023	0.00343	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—head and neck cancer	0.00218	0.00326	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—AKT1—head and neck cancer	0.00218	0.00325	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.00216	0.00322	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.00204	0.00305	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—TYMS—head and neck cancer	0.00203	0.00303	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MAPK3—head and neck cancer	0.00203	0.00303	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.00194	0.0029	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.00194	0.0029	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MAPK1—head and neck cancer	0.00193	0.00288	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—EGFR—head and neck cancer	0.00193	0.00288	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.00169	0.00252	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.00163	0.00244	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TP53—head and neck cancer	0.00162	0.00242	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—TYMS—head and neck cancer	0.00161	0.0024	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—head and neck cancer	0.00157	0.00234	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.00154	0.0023	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00154	0.00229	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TYMS—head and neck cancer	0.00148	0.0022	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.00145	0.00217	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TYMS—head and neck cancer	0.00144	0.00215	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CCNA1—head and neck cancer	0.00138	0.00206	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.00138	0.00206	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—RAD51—head and neck cancer	0.00111	0.00165	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.00105	0.00157	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCND1—head and neck cancer	0.00102	0.00152	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	0.000956	0.00143	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000902	0.00135	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000856	0.00128	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CCND1—head and neck cancer	0.00081	0.00121	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000774	0.00116	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.000747	0.00112	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—TYMS—head and neck cancer	0.000744	0.00111	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CCND1—head and neck cancer	0.000724	0.00108	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PTEN—head and neck cancer	0.000717	0.00107	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000675	0.00101	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—MAPK3—head and neck cancer	0.000668	0.000997	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TYMS—head and neck cancer	0.000665	0.000993	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.000638	0.000953	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—MAPK1—head and neck cancer	0.000636	0.000949	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.000607	0.000907	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.000607	0.000906	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—MAPK3—head and neck cancer	0.000597	0.000892	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—MAPK1—head and neck cancer	0.000568	0.000848	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000527	0.000787	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.00051	0.000761	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TP53—head and neck cancer	0.000489	0.000731	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TP53—head and neck cancer	0.000477	0.000712	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.00043	0.000643	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CCND1—head and neck cancer	0.000375	0.000559	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CCND1—head and neck cancer	0.000335	0.0005	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—MAPK3—head and neck cancer	0.000309	0.000461	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—MAPK1—head and neck cancer	0.000294	0.000439	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—MAPK3—head and neck cancer	0.000276	0.000412	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—MAPK1—head and neck cancer	0.000263	0.000392	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TP53—head and neck cancer	0.000221	0.000329	CbGpPWpGaD
