nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Oedema—Prednisone—ankylosing spondylitis	0.000862	0.00227	CcSEcCtD
Mexiletine—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00086	0.00227	CcSEcCtD
Mexiletine—Fatigue—Betamethasone—ankylosing spondylitis	0.000853	0.00225	CcSEcCtD
Mexiletine—Fatigue—Dexamethasone—ankylosing spondylitis	0.000853	0.00225	CcSEcCtD
Mexiletine—Shock—Prednisone—ankylosing spondylitis	0.000848	0.00223	CcSEcCtD
Mexiletine—Pain—Betamethasone—ankylosing spondylitis	0.000846	0.00223	CcSEcCtD
Mexiletine—Pain—Dexamethasone—ankylosing spondylitis	0.000846	0.00223	CcSEcCtD
Mexiletine—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.000833	0.00219	CcSEcCtD
Mexiletine—Vision blurred—Methotrexate—ankylosing spondylitis	0.000832	0.00219	CcSEcCtD
Mexiletine—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.000819	0.00216	CcSEcCtD
Mexiletine—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000816	0.00215	CcSEcCtD
Mexiletine—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000816	0.00215	CcSEcCtD
Mexiletine—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000809	0.00213	CcSEcCtD
Mexiletine—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000809	0.00213	CcSEcCtD
Mexiletine—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000804	0.00212	CcSEcCtD
Mexiletine—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000802	0.00211	CcSEcCtD
Mexiletine—Malaise—Methotrexate—ankylosing spondylitis	0.000796	0.0021	CcSEcCtD
Mexiletine—Leukopenia—Methotrexate—ankylosing spondylitis	0.00079	0.00208	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.000785	0.00207	CcSEcCtD
Mexiletine—Dizziness—Prednisolone—ankylosing spondylitis	0.000784	0.00207	CcSEcCtD
Mexiletine—Asthenia—Triamcinolone—ankylosing spondylitis	0.000783	0.00206	CcSEcCtD
Mexiletine—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000783	0.00206	CcSEcCtD
Mexiletine—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000783	0.00206	CcSEcCtD
Mexiletine—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000783	0.00206	CcSEcCtD
Mexiletine—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000783	0.00206	CcSEcCtD
Mexiletine—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000781	0.00206	CcSEcCtD
Mexiletine—Paraesthesia—Prednisone—ankylosing spondylitis	0.000774	0.00204	CcSEcCtD
Mexiletine—Convulsion—Methotrexate—ankylosing spondylitis	0.000765	0.00201	CcSEcCtD
Mexiletine—Dyspepsia—Prednisone—ankylosing spondylitis	0.000759	0.002	CcSEcCtD
Mexiletine—Arthralgia—Methotrexate—ankylosing spondylitis	0.000752	0.00198	CcSEcCtD
Mexiletine—Chest pain—Methotrexate—ankylosing spondylitis	0.000752	0.00198	CcSEcCtD
Mexiletine—Rash—Prednisolone—ankylosing spondylitis	0.000748	0.00197	CcSEcCtD
Mexiletine—Dermatitis—Prednisolone—ankylosing spondylitis	0.000747	0.00197	CcSEcCtD
Mexiletine—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000745	0.00196	CcSEcCtD
Mexiletine—Fatigue—Prednisone—ankylosing spondylitis	0.000743	0.00196	CcSEcCtD
Mexiletine—Headache—Prednisolone—ankylosing spondylitis	0.000743	0.00196	CcSEcCtD
Mexiletine—Discomfort—Methotrexate—ankylosing spondylitis	0.000743	0.00196	CcSEcCtD
Mexiletine—Constipation—Prednisone—ankylosing spondylitis	0.000737	0.00194	CcSEcCtD
Mexiletine—Confusional state—Methotrexate—ankylosing spondylitis	0.000726	0.00191	CcSEcCtD
Mexiletine—Dizziness—Triamcinolone—ankylosing spondylitis	0.000721	0.0019	CcSEcCtD
Mexiletine—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00072	0.0019	CcSEcCtD
Mexiletine—Feeling abnormal—Prednisone—ankylosing spondylitis	0.00071	0.00187	CcSEcCtD
Mexiletine—Asthenia—Dexamethasone—ankylosing spondylitis	0.00071	0.00187	CcSEcCtD
Mexiletine—Asthenia—Betamethasone—ankylosing spondylitis	0.00071	0.00187	CcSEcCtD
Mexiletine—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.000705	0.00186	CcSEcCtD
Mexiletine—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000705	0.00186	CcSEcCtD
Mexiletine—Nausea—Prednisolone—ankylosing spondylitis	0.000705	0.00186	CcSEcCtD
Mexiletine—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.000696	0.00183	CcSEcCtD
Mexiletine—Vomiting—Triamcinolone—ankylosing spondylitis	0.000694	0.00183	CcSEcCtD
Mexiletine—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000692	0.00182	CcSEcCtD
Mexiletine—Rash—Triamcinolone—ankylosing spondylitis	0.000688	0.00181	CcSEcCtD
Mexiletine—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000687	0.00181	CcSEcCtD
Mexiletine—Rash—Methylprednisolone—ankylosing spondylitis	0.000686	0.00181	CcSEcCtD
Mexiletine—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000686	0.00181	CcSEcCtD
Mexiletine—Headache—Triamcinolone—ankylosing spondylitis	0.000683	0.0018	CcSEcCtD
Mexiletine—Headache—Methylprednisolone—ankylosing spondylitis	0.000682	0.0018	CcSEcCtD
Mexiletine—Abdominal pain—Prednisone—ankylosing spondylitis	0.000681	0.00179	CcSEcCtD
Mexiletine—Body temperature increased—Prednisone—ankylosing spondylitis	0.000681	0.00179	CcSEcCtD
Mexiletine—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000677	0.00178	CcSEcCtD
Mexiletine—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000677	0.00178	CcSEcCtD
Mexiletine—Hypotension—Methotrexate—ankylosing spondylitis	0.000673	0.00177	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.000656	0.00173	CcSEcCtD
Mexiletine—Dizziness—Betamethasone—ankylosing spondylitis	0.000655	0.00172	CcSEcCtD
Mexiletine—Dizziness—Dexamethasone—ankylosing spondylitis	0.000655	0.00172	CcSEcCtD
Mexiletine—Nausea—Triamcinolone—ankylosing spondylitis	0.000648	0.00171	CcSEcCtD
Mexiletine—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000647	0.0017	CcSEcCtD
Mexiletine—Nausea—Methylprednisolone—ankylosing spondylitis	0.000647	0.0017	CcSEcCtD
Mexiletine—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000642	0.00169	CcSEcCtD
Mexiletine—Somnolence—Methotrexate—ankylosing spondylitis	0.00064	0.00169	CcSEcCtD
Mexiletine—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000635	0.00167	CcSEcCtD
Mexiletine—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000634	0.00167	CcSEcCtD
Mexiletine—Vomiting—Betamethasone—ankylosing spondylitis	0.000629	0.00166	CcSEcCtD
Mexiletine—Vomiting—Dexamethasone—ankylosing spondylitis	0.000629	0.00166	CcSEcCtD
Mexiletine—Rash—Dexamethasone—ankylosing spondylitis	0.000624	0.00164	CcSEcCtD
Mexiletine—Rash—Betamethasone—ankylosing spondylitis	0.000624	0.00164	CcSEcCtD
Mexiletine—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000624	0.00164	CcSEcCtD
Mexiletine—Dermatitis—Betamethasone—ankylosing spondylitis	0.000624	0.00164	CcSEcCtD
Mexiletine—Fatigue—Methotrexate—ankylosing spondylitis	0.000621	0.00164	CcSEcCtD
Mexiletine—Headache—Dexamethasone—ankylosing spondylitis	0.00062	0.00163	CcSEcCtD
Mexiletine—Headache—Betamethasone—ankylosing spondylitis	0.00062	0.00163	CcSEcCtD
Mexiletine—Asthenia—Prednisone—ankylosing spondylitis	0.000618	0.00163	CcSEcCtD
Mexiletine—Pain—Methotrexate—ankylosing spondylitis	0.000616	0.00162	CcSEcCtD
Mexiletine—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000594	0.00156	CcSEcCtD
Mexiletine—Diarrhoea—Prednisone—ankylosing spondylitis	0.00059	0.00155	CcSEcCtD
Mexiletine—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000589	0.00155	CcSEcCtD
Mexiletine—Nausea—Dexamethasone—ankylosing spondylitis	0.000588	0.00155	CcSEcCtD
Mexiletine—Nausea—Betamethasone—ankylosing spondylitis	0.000588	0.00155	CcSEcCtD
Mexiletine—Dizziness—Prednisone—ankylosing spondylitis	0.00057	0.0015	CcSEcCtD
Mexiletine—Abdominal pain—Methotrexate—ankylosing spondylitis	0.00057	0.0015	CcSEcCtD
Mexiletine—Body temperature increased—Methotrexate—ankylosing spondylitis	0.00057	0.0015	CcSEcCtD
Mexiletine—Vomiting—Prednisone—ankylosing spondylitis	0.000548	0.00144	CcSEcCtD
Mexiletine—Rash—Prednisone—ankylosing spondylitis	0.000544	0.00143	CcSEcCtD
Mexiletine—Dermatitis—Prednisone—ankylosing spondylitis	0.000543	0.00143	CcSEcCtD
Mexiletine—Headache—Prednisone—ankylosing spondylitis	0.00054	0.00142	CcSEcCtD
Mexiletine—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000531	0.0014	CcSEcCtD
Mexiletine—Asthenia—Methotrexate—ankylosing spondylitis	0.000517	0.00136	CcSEcCtD
Mexiletine—Nausea—Prednisone—ankylosing spondylitis	0.000512	0.00135	CcSEcCtD
Mexiletine—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000493	0.0013	CcSEcCtD
Mexiletine—Dizziness—Methotrexate—ankylosing spondylitis	0.000476	0.00125	CcSEcCtD
Mexiletine—Vomiting—Methotrexate—ankylosing spondylitis	0.000458	0.00121	CcSEcCtD
Mexiletine—Rash—Methotrexate—ankylosing spondylitis	0.000454	0.0012	CcSEcCtD
Mexiletine—Dermatitis—Methotrexate—ankylosing spondylitis	0.000454	0.0012	CcSEcCtD
Mexiletine—Headache—Methotrexate—ankylosing spondylitis	0.000451	0.00119	CcSEcCtD
Mexiletine—Nausea—Methotrexate—ankylosing spondylitis	0.000428	0.00113	CcSEcCtD
