nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Diplopia—Doxorubicin—lung cancer	0.000288	0.00196	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Cisplatin—lung cancer	0.000288	0.00196	CcSEcCtD
Chlorphenamine—Paraesthesia—Gemcitabine—lung cancer	0.000287	0.00195	CcSEcCtD
Chlorphenamine—Chills—Docetaxel—lung cancer	0.000287	0.00195	CcSEcCtD
Chlorphenamine—Asthenia—Vinorelbine—lung cancer	0.000286	0.00194	CcSEcCtD
Chlorphenamine—Decreased appetite—Irinotecan—lung cancer	0.000285	0.00194	CcSEcCtD
Chlorphenamine—Nausea—Vinblastine—lung cancer	0.000285	0.00193	CcSEcCtD
Chlorphenamine—Somnolence—Gemcitabine—lung cancer	0.000284	0.00193	CcSEcCtD
Chlorphenamine—Convulsion—Paclitaxel—lung cancer	0.000284	0.00193	CcSEcCtD
Chlorphenamine—Anorexia—Cisplatin—lung cancer	0.000284	0.00193	CcSEcCtD
Chlorphenamine—Hypertension—Paclitaxel—lung cancer	0.000283	0.00192	CcSEcCtD
Chlorphenamine—Fatigue—Irinotecan—lung cancer	0.000283	0.00192	CcSEcCtD
Chlorphenamine—Constipation—Irinotecan—lung cancer	0.000281	0.00191	CcSEcCtD
Chlorphenamine—Hypotension—Cisplatin—lung cancer	0.000279	0.00189	CcSEcCtD
Chlorphenamine—Anxiety—Paclitaxel—lung cancer	0.000278	0.00189	CcSEcCtD
Chlorphenamine—Decreased appetite—Gemcitabine—lung cancer	0.000278	0.00189	CcSEcCtD
Chlorphenamine—Nausea—Topotecan—lung cancer	0.000276	0.00188	CcSEcCtD
Chlorphenamine—Fatigue—Gemcitabine—lung cancer	0.000276	0.00187	CcSEcCtD
Chlorphenamine—Confusional state—Etoposide—lung cancer	0.000275	0.00187	CcSEcCtD
Chlorphenamine—Constipation—Gemcitabine—lung cancer	0.000274	0.00186	CcSEcCtD
Chlorphenamine—Nausea—Erlotinib—lung cancer	0.000274	0.00186	CcSEcCtD
Chlorphenamine—Dry mouth—Paclitaxel—lung cancer	0.000273	0.00185	CcSEcCtD
Chlorphenamine—Diarrhoea—Vinorelbine—lung cancer	0.000272	0.00185	CcSEcCtD
Chlorphenamine—Feeling abnormal—Irinotecan—lung cancer	0.000271	0.00184	CcSEcCtD
Chlorphenamine—Confusional state—Paclitaxel—lung cancer	0.00027	0.00183	CcSEcCtD
Chlorphenamine—Paraesthesia—Cisplatin—lung cancer	0.000268	0.00182	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Etoposide—lung cancer	0.000267	0.00181	CcSEcCtD
Chlorphenamine—Tachycardia—Etoposide—lung cancer	0.000267	0.00181	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Etoposide—lung cancer	0.000264	0.00179	CcSEcCtD
Chlorphenamine—Feeling abnormal—Gemcitabine—lung cancer	0.000264	0.00179	CcSEcCtD
Chlorphenamine—Dizziness—Vinorelbine—lung cancer	0.000263	0.00179	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Methotrexate—lung cancer	0.000263	0.00178	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Paclitaxel—lung cancer	0.000262	0.00178	CcSEcCtD
Chlorphenamine—Tachycardia—Paclitaxel—lung cancer	0.000261	0.00177	CcSEcCtD
Chlorphenamine—Anorexia—Etoposide—lung cancer	0.00026	0.00177	CcSEcCtD
Chlorphenamine—Decreased appetite—Cisplatin—lung cancer	0.000259	0.00176	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Paclitaxel—lung cancer	0.000259	0.00176	CcSEcCtD
Chlorphenamine—Drowsiness—Methotrexate—lung cancer	0.000257	0.00174	CcSEcCtD
Chlorphenamine—Anorexia—Paclitaxel—lung cancer	0.000255	0.00173	CcSEcCtD
Chlorphenamine—Hypotension—Etoposide—lung cancer	0.000255	0.00173	CcSEcCtD
Chlorphenamine—Vomiting—Vinorelbine—lung cancer	0.000253	0.00172	CcSEcCtD
Chlorphenamine—Hypotension—Paclitaxel—lung cancer	0.00025	0.0017	CcSEcCtD
Chlorphenamine—Headache—Vinorelbine—lung cancer	0.000249	0.00169	CcSEcCtD
Chlorphenamine—Palpitations—Docetaxel—lung cancer	0.000246	0.00167	CcSEcCtD
Chlorphenamine—Carbinoxamine—CYP2E1—lung cancer	0.000246	0.179	CrCbGaD
Chlorphenamine—Feeling abnormal—Cisplatin—lung cancer	0.000246	0.00167	CcSEcCtD
Chlorphenamine—Paraesthesia—Etoposide—lung cancer	0.000245	0.00166	CcSEcCtD
Chlorphenamine—Somnolence—Etoposide—lung cancer	0.000243	0.00165	CcSEcCtD
Chlorphenamine—Insomnia—Paclitaxel—lung cancer	0.000242	0.00164	CcSEcCtD
Chlorphenamine—Convulsion—Docetaxel—lung cancer	0.000241	0.00164	CcSEcCtD
Chlorphenamine—Paraesthesia—Paclitaxel—lung cancer	0.00024	0.00163	CcSEcCtD
Chlorphenamine—Hypertension—Docetaxel—lung cancer	0.00024	0.00163	CcSEcCtD
Chlorphenamine—Agranulocytosis—Methotrexate—lung cancer	0.000239	0.00162	CcSEcCtD
Chlorphenamine—Somnolence—Paclitaxel—lung cancer	0.000238	0.00162	CcSEcCtD
Chlorphenamine—Decreased appetite—Etoposide—lung cancer	0.000237	0.00161	CcSEcCtD
Chlorphenamine—Nausea—Vinorelbine—lung cancer	0.000236	0.0016	CcSEcCtD
Chlorphenamine—Dyspepsia—Paclitaxel—lung cancer	0.000236	0.0016	CcSEcCtD
Chlorphenamine—Asthenia—Irinotecan—lung cancer	0.000236	0.0016	CcSEcCtD
Chlorphenamine—Fatigue—Etoposide—lung cancer	0.000235	0.0016	CcSEcCtD
Chlorphenamine—Constipation—Etoposide—lung cancer	0.000234	0.00159	CcSEcCtD
Chlorphenamine—Decreased appetite—Paclitaxel—lung cancer	0.000233	0.00158	CcSEcCtD
Chlorphenamine—Dry mouth—Docetaxel—lung cancer	0.000232	0.00157	CcSEcCtD
Chlorphenamine—Fatigue—Paclitaxel—lung cancer	0.000231	0.00157	CcSEcCtD
Chlorphenamine—Pollakiuria—Doxorubicin—lung cancer	0.00023	0.00156	CcSEcCtD
Chlorphenamine—Asthenia—Gemcitabine—lung cancer	0.000229	0.00156	CcSEcCtD
Chlorphenamine—Constipation—Paclitaxel—lung cancer	0.000229	0.00155	CcSEcCtD
Chlorphenamine—Confusional state—Docetaxel—lung cancer	0.000229	0.00155	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Doxorubicin—lung cancer	0.000227	0.00154	CcSEcCtD
Chlorphenamine—Feeling abnormal—Etoposide—lung cancer	0.000225	0.00153	CcSEcCtD
Chlorphenamine—Diarrhoea—Irinotecan—lung cancer	0.000225	0.00152	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Docetaxel—lung cancer	0.000222	0.00151	CcSEcCtD
Chlorphenamine—Drowsiness—Doxorubicin—lung cancer	0.000222	0.00151	CcSEcCtD
Chlorphenamine—Tachycardia—Docetaxel—lung cancer	0.000222	0.0015	CcSEcCtD
Chlorphenamine—Feeling abnormal—Paclitaxel—lung cancer	0.000221	0.0015	CcSEcCtD
Chlorphenamine—Diarrhoea—Gemcitabine—lung cancer	0.000219	0.00149	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Doxorubicin—lung cancer	0.000218	0.00148	CcSEcCtD
Chlorphenamine—Dizziness—Irinotecan—lung cancer	0.000217	0.00147	CcSEcCtD
Chlorphenamine—Anorexia—Docetaxel—lung cancer	0.000216	0.00147	CcSEcCtD
Chlorphenamine—Tinnitus—Methotrexate—lung cancer	0.000215	0.00146	CcSEcCtD
Chlorphenamine—Asthenia—Cisplatin—lung cancer	0.000214	0.00145	CcSEcCtD
Chlorphenamine—Brompheniramine—CYP2E1—lung cancer	0.000213	0.155	CrCbGaD
Chlorphenamine—Hypotension—Docetaxel—lung cancer	0.000212	0.00144	CcSEcCtD
Chlorphenamine—Vomiting—Irinotecan—lung cancer	0.000209	0.00142	CcSEcCtD
Chlorphenamine—Agranulocytosis—Doxorubicin—lung cancer	0.000207	0.00141	CcSEcCtD
Chlorphenamine—Chills—Methotrexate—lung cancer	0.000207	0.0014	CcSEcCtD
Chlorphenamine—Headache—Irinotecan—lung cancer	0.000206	0.0014	CcSEcCtD
Chlorphenamine—Insomnia—Docetaxel—lung cancer	0.000205	0.00139	CcSEcCtD
Chlorphenamine—Diarrhoea—Cisplatin—lung cancer	0.000204	0.00138	CcSEcCtD
Chlorphenamine—Paraesthesia—Docetaxel—lung cancer	0.000204	0.00138	CcSEcCtD
Chlorphenamine—Vomiting—Gemcitabine—lung cancer	0.000203	0.00138	CcSEcCtD
Chlorphenamine—Somnolence—Docetaxel—lung cancer	0.000202	0.00137	CcSEcCtD
Chlorphenamine—Headache—Gemcitabine—lung cancer	0.0002	0.00136	CcSEcCtD
Chlorphenamine—Dyspepsia—Docetaxel—lung cancer	0.0002	0.00136	CcSEcCtD
Chlorphenamine—Decreased appetite—Docetaxel—lung cancer	0.000197	0.00134	CcSEcCtD
Chlorphenamine—Asthenia—Etoposide—lung cancer	0.000196	0.00133	CcSEcCtD
Chlorphenamine—Fatigue—Docetaxel—lung cancer	0.000196	0.00133	CcSEcCtD
Chlorphenamine—Nausea—Irinotecan—lung cancer	0.000195	0.00132	CcSEcCtD
Chlorphenamine—Constipation—Docetaxel—lung cancer	0.000194	0.00132	CcSEcCtD
Chlorphenamine—Asthenia—Paclitaxel—lung cancer	0.000192	0.0013	CcSEcCtD
Chlorphenamine—Nausea—Gemcitabine—lung cancer	0.00019	0.00129	CcSEcCtD
Chlorphenamine—Vomiting—Cisplatin—lung cancer	0.00019	0.00129	CcSEcCtD
Chlorphenamine—Vision blurred—Methotrexate—lung cancer	0.000189	0.00128	CcSEcCtD
Chlorphenamine—Feeling abnormal—Docetaxel—lung cancer	0.000187	0.00127	CcSEcCtD
Chlorphenamine—Diarrhoea—Etoposide—lung cancer	0.000187	0.00127	CcSEcCtD
Chlorphenamine—Tinnitus—Doxorubicin—lung cancer	0.000186	0.00126	CcSEcCtD
Chlorphenamine—Diarrhoea—Paclitaxel—lung cancer	0.000183	0.00124	CcSEcCtD
Chlorphenamine—Dizziness—Etoposide—lung cancer	0.000181	0.00123	CcSEcCtD
Chlorphenamine—Vertigo—Methotrexate—lung cancer	0.00018	0.00122	CcSEcCtD
Chlorphenamine—Chills—Doxorubicin—lung cancer	0.000179	0.00121	CcSEcCtD
Chlorphenamine—Dizziness—Paclitaxel—lung cancer	0.000177	0.0012	CcSEcCtD
Chlorphenamine—Nausea—Cisplatin—lung cancer	0.000177	0.0012	CcSEcCtD
Chlorphenamine—Convulsion—Methotrexate—lung cancer	0.000174	0.00118	CcSEcCtD
Chlorphenamine—Vomiting—Etoposide—lung cancer	0.000174	0.00118	CcSEcCtD
Chlorphenamine—Headache—Etoposide—lung cancer	0.000171	0.00116	CcSEcCtD
Chlorphenamine—Tension—Doxorubicin—lung cancer	0.00017	0.00116	CcSEcCtD
Chlorphenamine—Vomiting—Paclitaxel—lung cancer	0.00017	0.00116	CcSEcCtD
Chlorphenamine—Nervousness—Doxorubicin—lung cancer	0.000169	0.00114	CcSEcCtD
Chlorphenamine—Headache—Paclitaxel—lung cancer	0.000168	0.00114	CcSEcCtD
Chlorphenamine—Confusional state—Methotrexate—lung cancer	0.000165	0.00112	CcSEcCtD
Chlorphenamine—Vision blurred—Doxorubicin—lung cancer	0.000164	0.00111	CcSEcCtD
Chlorphenamine—Asthenia—Docetaxel—lung cancer	0.000163	0.00111	CcSEcCtD
Chlorphenamine—Nausea—Etoposide—lung cancer	0.000162	0.0011	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Methotrexate—lung cancer	0.00016	0.00109	CcSEcCtD
Chlorphenamine—Agitation—Doxorubicin—lung cancer	0.00016	0.00108	CcSEcCtD
Chlorphenamine—Nausea—Paclitaxel—lung cancer	0.000159	0.00108	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Methotrexate—lung cancer	0.000158	0.00107	CcSEcCtD
Chlorphenamine—Vertigo—Doxorubicin—lung cancer	0.000156	0.00106	CcSEcCtD
Chlorphenamine—Anorexia—Methotrexate—lung cancer	0.000156	0.00106	CcSEcCtD
Chlorphenamine—Diarrhoea—Docetaxel—lung cancer	0.000155	0.00105	CcSEcCtD
Chlorphenamine—Palpitations—Doxorubicin—lung cancer	0.000153	0.00104	CcSEcCtD
Chlorphenamine—Hypotension—Methotrexate—lung cancer	0.000153	0.00104	CcSEcCtD
Chlorphenamine—Convulsion—Doxorubicin—lung cancer	0.00015	0.00102	CcSEcCtD
Chlorphenamine—Dizziness—Docetaxel—lung cancer	0.00015	0.00102	CcSEcCtD
Chlorphenamine—Hypertension—Doxorubicin—lung cancer	0.00015	0.00102	CcSEcCtD
Chlorphenamine—Insomnia—Methotrexate—lung cancer	0.000148	0.001	CcSEcCtD
Chlorphenamine—Anxiety—Doxorubicin—lung cancer	0.000147	0.000999	CcSEcCtD
Chlorphenamine—Paraesthesia—Methotrexate—lung cancer	0.000147	0.000997	CcSEcCtD
Chlorphenamine—Somnolence—Methotrexate—lung cancer	0.000145	0.000987	CcSEcCtD
Chlorphenamine—Dry mouth—Doxorubicin—lung cancer	0.000145	0.000981	CcSEcCtD
Chlorphenamine—Vomiting—Docetaxel—lung cancer	0.000144	0.000979	CcSEcCtD
Chlorphenamine—Dyspepsia—Methotrexate—lung cancer	0.000144	0.000977	CcSEcCtD
Chlorphenamine—Confusional state—Doxorubicin—lung cancer	0.000143	0.000969	CcSEcCtD
Chlorphenamine—Decreased appetite—Methotrexate—lung cancer	0.000142	0.000965	CcSEcCtD
Chlorphenamine—Headache—Docetaxel—lung cancer	0.000142	0.000965	CcSEcCtD
Chlorphenamine—Fatigue—Methotrexate—lung cancer	0.000141	0.000957	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Doxorubicin—lung cancer	0.000139	0.000941	CcSEcCtD
Chlorphenamine—Tachycardia—Doxorubicin—lung cancer	0.000138	0.000938	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Doxorubicin—lung cancer	0.000137	0.000929	CcSEcCtD
Chlorphenamine—Anorexia—Doxorubicin—lung cancer	0.000135	0.000916	CcSEcCtD
Chlorphenamine—Nausea—Docetaxel—lung cancer	0.000135	0.000915	CcSEcCtD
Chlorphenamine—Feeling abnormal—Methotrexate—lung cancer	0.000135	0.000915	CcSEcCtD
Chlorphenamine—Orphenadrine—CYP2E1—lung cancer	0.000134	0.0977	CrCbGaD
Chlorphenamine—Hypotension—Doxorubicin—lung cancer	0.000132	0.000898	CcSEcCtD
Chlorphenamine—Insomnia—Doxorubicin—lung cancer	0.000128	0.00087	CcSEcCtD
Chlorphenamine—Paraesthesia—Doxorubicin—lung cancer	0.000127	0.000863	CcSEcCtD
Chlorphenamine—Somnolence—Doxorubicin—lung cancer	0.000126	0.000855	CcSEcCtD
Chlorphenamine—Dyspepsia—Doxorubicin—lung cancer	0.000125	0.000846	CcSEcCtD
Chlorphenamine—Decreased appetite—Doxorubicin—lung cancer	0.000123	0.000836	CcSEcCtD
Chlorphenamine—Fatigue—Doxorubicin—lung cancer	0.000122	0.000829	CcSEcCtD
Chlorphenamine—Constipation—Doxorubicin—lung cancer	0.000121	0.000822	CcSEcCtD
Chlorphenamine—Asthenia—Methotrexate—lung cancer	0.000117	0.000797	CcSEcCtD
Chlorphenamine—Feeling abnormal—Doxorubicin—lung cancer	0.000117	0.000792	CcSEcCtD
Chlorphenamine—Diarrhoea—Methotrexate—lung cancer	0.000112	0.00076	CcSEcCtD
Chlorphenamine—Dizziness—Methotrexate—lung cancer	0.000108	0.000734	CcSEcCtD
Chlorphenamine—Chlorpromazine—CYP2E1—lung cancer	0.000108	0.0784	CrCbGaD
Chlorphenamine—Vomiting—Methotrexate—lung cancer	0.000104	0.000706	CcSEcCtD
Chlorphenamine—Headache—Methotrexate—lung cancer	0.000102	0.000696	CcSEcCtD
Chlorphenamine—Asthenia—Doxorubicin—lung cancer	0.000102	0.00069	CcSEcCtD
Chlorphenamine—Nausea—Methotrexate—lung cancer	9.72e-05	0.000659	CcSEcCtD
Chlorphenamine—Diarrhoea—Doxorubicin—lung cancer	9.69e-05	0.000658	CcSEcCtD
Chlorphenamine—Dizziness—Doxorubicin—lung cancer	9.37e-05	0.000636	CcSEcCtD
Chlorphenamine—Vomiting—Doxorubicin—lung cancer	9.01e-05	0.000611	CcSEcCtD
Chlorphenamine—Headache—Doxorubicin—lung cancer	8.87e-05	0.000602	CcSEcCtD
Chlorphenamine—Clomipramine—ALB—lung cancer	8.62e-05	0.0628	CrCbGaD
Chlorphenamine—Nausea—Doxorubicin—lung cancer	8.41e-05	0.000571	CcSEcCtD
Chlorphenamine—Clomipramine—ABCB1—lung cancer	8.23e-05	0.06	CrCbGaD
Chlorphenamine—Chlorprothixene—ABCB1—lung cancer	8.19e-05	0.0597	CrCbGaD
