nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—Muscle spasms—Risedronate—Paget's disease of bone	0.0013	0.00133	CcSEcCtD
Paroxetine—Erythema—Pamidronate—Paget's disease of bone	0.00129	0.00131	CcSEcCtD
Paroxetine—Malnutrition—Pamidronate—Paget's disease of bone	0.00129	0.00131	CcSEcCtD
Paroxetine—Urticaria—Etidronic acid—Paget's disease of bone	0.00128	0.00131	CcSEcCtD
Paroxetine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00128	0.0013	CcSEcCtD
Paroxetine—Tension—Pamidronate—Paget's disease of bone	0.00126	0.00129	CcSEcCtD
Paroxetine—Eye disorder—Zoledronate—Paget's disease of bone	0.00126	0.00129	CcSEcCtD
Paroxetine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00126	0.00128	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00125	0.00128	CcSEcCtD
Paroxetine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00125	0.00128	CcSEcCtD
Paroxetine—Flushing—Zoledronate—Paget's disease of bone	0.00125	0.00128	CcSEcCtD
Paroxetine—Anaemia—Risedronate—Paget's disease of bone	0.00125	0.00127	CcSEcCtD
Paroxetine—Nervousness—Pamidronate—Paget's disease of bone	0.00125	0.00127	CcSEcCtD
Paroxetine—Back pain—Pamidronate—Paget's disease of bone	0.00124	0.00127	CcSEcCtD
Paroxetine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00124	0.00126	CcSEcCtD
Paroxetine—Angioedema—Risedronate—Paget's disease of bone	0.00124	0.00126	CcSEcCtD
Paroxetine—Angiopathy—Zoledronate—Paget's disease of bone	0.00123	0.00125	CcSEcCtD
Paroxetine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00122	0.00124	CcSEcCtD
Paroxetine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00122	0.00124	CcSEcCtD
Paroxetine—Vertigo—Risedronate—Paget's disease of bone	0.00122	0.00124	CcSEcCtD
Paroxetine—Syncope—Risedronate—Paget's disease of bone	0.00121	0.00124	CcSEcCtD
Paroxetine—Dyspepsia—Alendronate—Paget's disease of bone	0.00121	0.00123	CcSEcCtD
Paroxetine—Chills—Zoledronate—Paget's disease of bone	0.00121	0.00123	CcSEcCtD
Paroxetine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00121	0.00123	CcSEcCtD
Paroxetine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00119	0.00122	CcSEcCtD
Paroxetine—Alopecia—Zoledronate—Paget's disease of bone	0.00119	0.00122	CcSEcCtD
Paroxetine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00119	0.00121	CcSEcCtD
Paroxetine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00119	0.00121	CcSEcCtD
Paroxetine—Anaemia—Pamidronate—Paget's disease of bone	0.00119	0.00121	CcSEcCtD
Paroxetine—Mental disorder—Zoledronate—Paget's disease of bone	0.00118	0.00121	CcSEcCtD
Paroxetine—Agitation—Pamidronate—Paget's disease of bone	0.00118	0.0012	CcSEcCtD
Paroxetine—Cough—Risedronate—Paget's disease of bone	0.00118	0.0012	CcSEcCtD
Paroxetine—Constipation—Alendronate—Paget's disease of bone	0.00118	0.0012	CcSEcCtD
Paroxetine—Pain—Alendronate—Paget's disease of bone	0.00118	0.0012	CcSEcCtD
Paroxetine—Angioedema—Pamidronate—Paget's disease of bone	0.00118	0.0012	CcSEcCtD
Paroxetine—Erythema—Zoledronate—Paget's disease of bone	0.00118	0.0012	CcSEcCtD
Paroxetine—Malnutrition—Zoledronate—Paget's disease of bone	0.00118	0.0012	CcSEcCtD
Paroxetine—Hypertension—Risedronate—Paget's disease of bone	0.00117	0.00119	CcSEcCtD
Paroxetine—Malaise—Pamidronate—Paget's disease of bone	0.00116	0.00118	CcSEcCtD
Paroxetine—Syncope—Pamidronate—Paget's disease of bone	0.00115	0.00118	CcSEcCtD
Paroxetine—Arthralgia—Risedronate—Paget's disease of bone	0.00115	0.00117	CcSEcCtD
Paroxetine—Myalgia—Risedronate—Paget's disease of bone	0.00115	0.00117	CcSEcCtD
Paroxetine—Chest pain—Risedronate—Paget's disease of bone	0.00115	0.00117	CcSEcCtD
Paroxetine—Leukopenia—Pamidronate—Paget's disease of bone	0.00115	0.00117	CcSEcCtD
Paroxetine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00115	0.00117	CcSEcCtD
Paroxetine—Anxiety—Risedronate—Paget's disease of bone	0.00115	0.00117	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00114	0.00117	CcSEcCtD
Paroxetine—Pruritus—Etidronic acid—Paget's disease of bone	0.00114	0.00116	CcSEcCtD
Paroxetine—Back pain—Zoledronate—Paget's disease of bone	0.00114	0.00116	CcSEcCtD
Paroxetine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00113	0.00116	CcSEcCtD
Paroxetine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00113	0.00115	CcSEcCtD
Paroxetine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00113	0.00115	CcSEcCtD
Paroxetine—Dry mouth—Risedronate—Paget's disease of bone	0.00113	0.00115	CcSEcCtD
Paroxetine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00113	0.00115	CcSEcCtD
Paroxetine—Cough—Pamidronate—Paget's disease of bone	0.00112	0.00114	CcSEcCtD
Paroxetine—Convulsion—Pamidronate—Paget's disease of bone	0.00111	0.00114	CcSEcCtD
Paroxetine—Hypertension—Pamidronate—Paget's disease of bone	0.00111	0.00113	CcSEcCtD
Paroxetine—Vision blurred—Zoledronate—Paget's disease of bone	0.00111	0.00113	CcSEcCtD
Paroxetine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00111	0.00113	CcSEcCtD
Paroxetine—Tremor—Zoledronate—Paget's disease of bone	0.0011	0.00112	CcSEcCtD
Paroxetine—Infection—Risedronate—Paget's disease of bone	0.0011	0.00112	CcSEcCtD
Paroxetine—Myalgia—Pamidronate—Paget's disease of bone	0.0011	0.00112	CcSEcCtD
Paroxetine—Arthralgia—Pamidronate—Paget's disease of bone	0.0011	0.00112	CcSEcCtD
Paroxetine—Urticaria—Alendronate—Paget's disease of bone	0.00109	0.00111	CcSEcCtD
Paroxetine—Anxiety—Pamidronate—Paget's disease of bone	0.00109	0.00111	CcSEcCtD
Paroxetine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00109	0.00111	CcSEcCtD
Paroxetine—Body temperature increased—Alendronate—Paget's disease of bone	0.00109	0.00111	CcSEcCtD
Paroxetine—Abdominal pain—Alendronate—Paget's disease of bone	0.00109	0.00111	CcSEcCtD
Paroxetine—Shock—Risedronate—Paget's disease of bone	0.00109	0.00111	CcSEcCtD
Paroxetine—Anaemia—Zoledronate—Paget's disease of bone	0.00109	0.00111	CcSEcCtD
Paroxetine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00108	0.0011	CcSEcCtD
Paroxetine—Discomfort—Pamidronate—Paget's disease of bone	0.00108	0.0011	CcSEcCtD
Paroxetine—Agitation—Zoledronate—Paget's disease of bone	0.00108	0.0011	CcSEcCtD
Paroxetine—Angioedema—Zoledronate—Paget's disease of bone	0.00107	0.00109	CcSEcCtD
Paroxetine—Skin disorder—Risedronate—Paget's disease of bone	0.00107	0.00109	CcSEcCtD
Paroxetine—Malaise—Zoledronate—Paget's disease of bone	0.00106	0.00108	CcSEcCtD
Paroxetine—Confusional state—Pamidronate—Paget's disease of bone	0.00106	0.00108	CcSEcCtD
Paroxetine—Vertigo—Zoledronate—Paget's disease of bone	0.00106	0.00108	CcSEcCtD
Paroxetine—Syncope—Zoledronate—Paget's disease of bone	0.00105	0.00107	CcSEcCtD
Paroxetine—Leukopenia—Zoledronate—Paget's disease of bone	0.00105	0.00107	CcSEcCtD
Paroxetine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00105	0.00107	CcSEcCtD
Paroxetine—Oedema—Pamidronate—Paget's disease of bone	0.00105	0.00107	CcSEcCtD
Paroxetine—Infection—Pamidronate—Paget's disease of bone	0.00104	0.00106	CcSEcCtD
Paroxetine—Palpitations—Zoledronate—Paget's disease of bone	0.00104	0.00106	CcSEcCtD
Paroxetine—Shock—Pamidronate—Paget's disease of bone	0.00103	0.00105	CcSEcCtD
Paroxetine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00103	0.00105	CcSEcCtD
Paroxetine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00103	0.00105	CcSEcCtD
Paroxetine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00103	0.00105	CcSEcCtD
Paroxetine—Vomiting—Etidronic acid—Paget's disease of bone	0.00103	0.00105	CcSEcCtD
Paroxetine—Cough—Zoledronate—Paget's disease of bone	0.00103	0.00104	CcSEcCtD
Paroxetine—Tachycardia—Pamidronate—Paget's disease of bone	0.00102	0.00104	CcSEcCtD
Paroxetine—Rash—Etidronic acid—Paget's disease of bone	0.00102	0.00104	CcSEcCtD
Paroxetine—Convulsion—Zoledronate—Paget's disease of bone	0.00102	0.00104	CcSEcCtD
Paroxetine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00102	0.00104	CcSEcCtD
Paroxetine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00102	0.00103	CcSEcCtD
Paroxetine—Hypertension—Zoledronate—Paget's disease of bone	0.00101	0.00103	CcSEcCtD
Paroxetine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00101	0.00103	CcSEcCtD
Paroxetine—Headache—Etidronic acid—Paget's disease of bone	0.00101	0.00103	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00101	0.00103	CcSEcCtD
Paroxetine—Chest pain—Zoledronate—Paget's disease of bone	0.001	0.00102	CcSEcCtD
Paroxetine—Arthralgia—Zoledronate—Paget's disease of bone	0.001	0.00102	CcSEcCtD
Paroxetine—Myalgia—Zoledronate—Paget's disease of bone	0.001	0.00102	CcSEcCtD
Paroxetine—Insomnia—Risedronate—Paget's disease of bone	0.000999	0.00102	CcSEcCtD
Paroxetine—Anxiety—Zoledronate—Paget's disease of bone	0.000997	0.00102	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000994	0.00101	CcSEcCtD
Paroxetine—Paraesthesia—Risedronate—Paget's disease of bone	0.000992	0.00101	CcSEcCtD
Paroxetine—Discomfort—Zoledronate—Paget's disease of bone	0.000989	0.00101	CcSEcCtD
Paroxetine—Asthenia—Alendronate—Paget's disease of bone	0.000988	0.00101	CcSEcCtD
Paroxetine—Dyspnoea—Risedronate—Paget's disease of bone	0.000985	0.001	CcSEcCtD
Paroxetine—Hypotension—Pamidronate—Paget's disease of bone	0.000981	0.001	CcSEcCtD
Paroxetine—Dry mouth—Zoledronate—Paget's disease of bone	0.000979	0.000997	CcSEcCtD
Paroxetine—Pruritus—Alendronate—Paget's disease of bone	0.000974	0.000992	CcSEcCtD
Paroxetine—Dyspepsia—Risedronate—Paget's disease of bone	0.000972	0.000991	CcSEcCtD
Paroxetine—Confusional state—Zoledronate—Paget's disease of bone	0.000967	0.000985	CcSEcCtD
Paroxetine—Nausea—Etidronic acid—Paget's disease of bone	0.00096	0.000978	CcSEcCtD
Paroxetine—Oedema—Zoledronate—Paget's disease of bone	0.000959	0.000977	CcSEcCtD
Paroxetine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000959	0.000977	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000957	0.000975	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000954	0.000972	CcSEcCtD
Paroxetine—Infection—Zoledronate—Paget's disease of bone	0.000953	0.000971	CcSEcCtD
Paroxetine—Fatigue—Risedronate—Paget's disease of bone	0.000952	0.00097	CcSEcCtD
Paroxetine—Insomnia—Pamidronate—Paget's disease of bone	0.00095	0.000968	CcSEcCtD
Paroxetine—Pain—Risedronate—Paget's disease of bone	0.000945	0.000962	CcSEcCtD
Paroxetine—Constipation—Risedronate—Paget's disease of bone	0.000945	0.000962	CcSEcCtD
Paroxetine—Shock—Zoledronate—Paget's disease of bone	0.000944	0.000961	CcSEcCtD
Paroxetine—Paraesthesia—Pamidronate—Paget's disease of bone	0.000943	0.000961	CcSEcCtD
Paroxetine—Diarrhoea—Alendronate—Paget's disease of bone	0.000942	0.00096	CcSEcCtD
Paroxetine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000941	0.000958	CcSEcCtD
Paroxetine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000939	0.000957	CcSEcCtD
Paroxetine—Dyspnoea—Pamidronate—Paget's disease of bone	0.000936	0.000954	CcSEcCtD
Paroxetine—Tachycardia—Zoledronate—Paget's disease of bone	0.000936	0.000954	CcSEcCtD
Paroxetine—Somnolence—Pamidronate—Paget's disease of bone	0.000934	0.000951	CcSEcCtD
Paroxetine—Skin disorder—Zoledronate—Paget's disease of bone	0.000932	0.000949	CcSEcCtD
Paroxetine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000927	0.000945	CcSEcCtD
Paroxetine—Dyspepsia—Pamidronate—Paget's disease of bone	0.000924	0.000942	CcSEcCtD
Paroxetine—Decreased appetite—Pamidronate—Paget's disease of bone	0.000913	0.00093	CcSEcCtD
Paroxetine—Dizziness—Alendronate—Paget's disease of bone	0.000911	0.000928	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000907	0.000924	CcSEcCtD
Paroxetine—Fatigue—Pamidronate—Paget's disease of bone	0.000905	0.000922	CcSEcCtD
Paroxetine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000903	0.00092	CcSEcCtD
Paroxetine—Pain—Pamidronate—Paget's disease of bone	0.000898	0.000915	CcSEcCtD
Paroxetine—Constipation—Pamidronate—Paget's disease of bone	0.000898	0.000915	CcSEcCtD
Paroxetine—Hypotension—Zoledronate—Paget's disease of bone	0.000896	0.000913	CcSEcCtD
Paroxetine—Urticaria—Risedronate—Paget's disease of bone	0.000878	0.000894	CcSEcCtD
Paroxetine—Vomiting—Alendronate—Paget's disease of bone	0.000875	0.000892	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000874	0.00089	CcSEcCtD
Paroxetine—Abdominal pain—Risedronate—Paget's disease of bone	0.000873	0.00089	CcSEcCtD
Paroxetine—Body temperature increased—Risedronate—Paget's disease of bone	0.000873	0.00089	CcSEcCtD
Paroxetine—Rash—Alendronate—Paget's disease of bone	0.000868	0.000884	CcSEcCtD
Paroxetine—Insomnia—Zoledronate—Paget's disease of bone	0.000868	0.000884	CcSEcCtD
Paroxetine—Dermatitis—Alendronate—Paget's disease of bone	0.000867	0.000884	CcSEcCtD
Paroxetine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000865	0.000882	CcSEcCtD
Paroxetine—Headache—Alendronate—Paget's disease of bone	0.000863	0.000879	CcSEcCtD
Paroxetine—Paraesthesia—Zoledronate—Paget's disease of bone	0.000861	0.000878	CcSEcCtD
Paroxetine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000859	0.000875	CcSEcCtD
Paroxetine—Dyspnoea—Zoledronate—Paget's disease of bone	0.000855	0.000871	CcSEcCtD
Paroxetine—Somnolence—Zoledronate—Paget's disease of bone	0.000853	0.000869	CcSEcCtD
Paroxetine—Dyspepsia—Zoledronate—Paget's disease of bone	0.000844	0.00086	CcSEcCtD
Paroxetine—Decreased appetite—Zoledronate—Paget's disease of bone	0.000834	0.00085	CcSEcCtD
Paroxetine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00083	0.000846	CcSEcCtD
Paroxetine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00083	0.000846	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000828	0.000844	CcSEcCtD
Paroxetine—Fatigue—Zoledronate—Paget's disease of bone	0.000827	0.000843	CcSEcCtD
Paroxetine—Constipation—Zoledronate—Paget's disease of bone	0.00082	0.000836	CcSEcCtD
Paroxetine—Pain—Zoledronate—Paget's disease of bone	0.00082	0.000836	CcSEcCtD
Paroxetine—Nausea—Alendronate—Paget's disease of bone	0.000818	0.000833	CcSEcCtD
Paroxetine—Hypersensitivity—Risedronate—Paget's disease of bone	0.000814	0.000829	CcSEcCtD
Paroxetine—Asthenia—Risedronate—Paget's disease of bone	0.000793	0.000807	CcSEcCtD
Paroxetine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000791	0.000805	CcSEcCtD
Paroxetine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000784	0.000799	CcSEcCtD
Paroxetine—Pruritus—Risedronate—Paget's disease of bone	0.000782	0.000796	CcSEcCtD
Paroxetine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000774	0.000788	CcSEcCtD
Paroxetine—Urticaria—Zoledronate—Paget's disease of bone	0.000762	0.000776	CcSEcCtD
Paroxetine—Body temperature increased—Zoledronate—Paget's disease of bone	0.000758	0.000773	CcSEcCtD
Paroxetine—Abdominal pain—Zoledronate—Paget's disease of bone	0.000758	0.000773	CcSEcCtD
Paroxetine—Diarrhoea—Risedronate—Paget's disease of bone	0.000756	0.00077	CcSEcCtD
Paroxetine—Asthenia—Pamidronate—Paget's disease of bone	0.000754	0.000768	CcSEcCtD
Paroxetine—Pruritus—Pamidronate—Paget's disease of bone	0.000743	0.000757	CcSEcCtD
Paroxetine—Dizziness—Risedronate—Paget's disease of bone	0.000731	0.000744	CcSEcCtD
Paroxetine—Diarrhoea—Pamidronate—Paget's disease of bone	0.000719	0.000732	CcSEcCtD
Paroxetine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000707	0.00072	CcSEcCtD
Paroxetine—Vomiting—Risedronate—Paget's disease of bone	0.000702	0.000716	CcSEcCtD
Paroxetine—Rash—Risedronate—Paget's disease of bone	0.000697	0.00071	CcSEcCtD
Paroxetine—Dermatitis—Risedronate—Paget's disease of bone	0.000696	0.000709	CcSEcCtD
Paroxetine—Dizziness—Pamidronate—Paget's disease of bone	0.000694	0.000707	CcSEcCtD
Paroxetine—Headache—Risedronate—Paget's disease of bone	0.000692	0.000705	CcSEcCtD
Paroxetine—Asthenia—Zoledronate—Paget's disease of bone	0.000688	0.000701	CcSEcCtD
Paroxetine—Pruritus—Zoledronate—Paget's disease of bone	0.000679	0.000691	CcSEcCtD
Paroxetine—Vomiting—Pamidronate—Paget's disease of bone	0.000668	0.00068	CcSEcCtD
Paroxetine—Rash—Pamidronate—Paget's disease of bone	0.000662	0.000675	CcSEcCtD
Paroxetine—Dermatitis—Pamidronate—Paget's disease of bone	0.000662	0.000674	CcSEcCtD
Paroxetine—Headache—Pamidronate—Paget's disease of bone	0.000658	0.00067	CcSEcCtD
Paroxetine—Diarrhoea—Zoledronate—Paget's disease of bone	0.000656	0.000669	CcSEcCtD
Paroxetine—Nausea—Risedronate—Paget's disease of bone	0.000656	0.000669	CcSEcCtD
Paroxetine—Dizziness—Zoledronate—Paget's disease of bone	0.000634	0.000646	CcSEcCtD
Paroxetine—Nausea—Pamidronate—Paget's disease of bone	0.000624	0.000635	CcSEcCtD
Paroxetine—Vomiting—Zoledronate—Paget's disease of bone	0.00061	0.000621	CcSEcCtD
Paroxetine—Rash—Zoledronate—Paget's disease of bone	0.000605	0.000616	CcSEcCtD
Paroxetine—Dermatitis—Zoledronate—Paget's disease of bone	0.000604	0.000616	CcSEcCtD
Paroxetine—Headache—Zoledronate—Paget's disease of bone	0.000601	0.000612	CcSEcCtD
Paroxetine—Nausea—Zoledronate—Paget's disease of bone	0.00057	0.00058	CcSEcCtD
