nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Rash—Risedronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Risedronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Ceftaroline fosamil—Dizziness—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Ceftaroline fosamil—Headache—Risedronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Ceftaroline fosamil—Pruritus—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Ceftaroline fosamil—Vomiting—Pamidronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Ceftaroline fosamil—Rash—Pamidronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Ceftaroline fosamil—Headache—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Zoledronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Ceftaroline fosamil—Nausea—Risedronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Ceftaroline fosamil—Dizziness—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Ceftaroline fosamil—Nausea—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Ceftaroline fosamil—Vomiting—Zoledronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Ceftaroline fosamil—Rash—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Ceftaroline fosamil—Headache—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Ceftaroline fosamil—Nausea—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
