nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000802	0.021	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000754	0.0197	CcSEcCtD
Ipratropium bromide—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00075	0.0196	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.000748	0.0195	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000748	0.0195	CcSEcCtD
Ipratropium bromide—Sweating—Ramipril—type 1 diabetes mellitus	0.000737	0.0193	CcSEcCtD
Ipratropium bromide—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000726	0.019	CcSEcCtD
Ipratropium bromide—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000722	0.0189	CcSEcCtD
Ipratropium bromide—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000665	0.0174	CcSEcCtD
Ipratropium bromide—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000644	0.0168	CcSEcCtD
Ipratropium bromide—Flushing—Ramipril—type 1 diabetes mellitus	0.000641	0.0167	CcSEcCtD
Ipratropium bromide—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000624	0.0163	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000622	0.0163	CcSEcCtD
Ipratropium bromide—Tension—Ramipril—type 1 diabetes mellitus	0.00059	0.0154	CcSEcCtD
Ipratropium bromide—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000589	0.0154	CcSEcCtD
Ipratropium bromide—Nervousness—Ramipril—type 1 diabetes mellitus	0.000584	0.0153	CcSEcCtD
Ipratropium bromide—Tremor—Ramipril—type 1 diabetes mellitus	0.000563	0.0147	CcSEcCtD
Ipratropium bromide—Angioedema—Ramipril—type 1 diabetes mellitus	0.000549	0.0144	CcSEcCtD
Ipratropium bromide—Palpitations—Ramipril—type 1 diabetes mellitus	0.000531	0.0139	CcSEcCtD
Ipratropium bromide—Cough—Ramipril—type 1 diabetes mellitus	0.000525	0.0137	CcSEcCtD
Ipratropium bromide—Myalgia—Ramipril—type 1 diabetes mellitus	0.000512	0.0134	CcSEcCtD
Ipratropium bromide—Chest pain—Ramipril—type 1 diabetes mellitus	0.000512	0.0134	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000508	0.0133	CcSEcCtD
Ipratropium bromide—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000501	0.0131	CcSEcCtD
Ipratropium bromide—Oedema—Ramipril—type 1 diabetes mellitus	0.000491	0.0128	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000491	0.0128	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000481	0.0126	CcSEcCtD
Ipratropium bromide—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000479	0.0125	CcSEcCtD
Ipratropium bromide—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000477	0.0125	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000474	0.0124	CcSEcCtD
Ipratropium bromide—Hypotension—Ramipril—type 1 diabetes mellitus	0.000458	0.012	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000447	0.0117	CcSEcCtD
Ipratropium bromide—Insomnia—Ramipril—type 1 diabetes mellitus	0.000444	0.0116	CcSEcCtD
Ipratropium bromide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000441	0.0115	CcSEcCtD
Ipratropium bromide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000437	0.0114	CcSEcCtD
Ipratropium bromide—Somnolence—Ramipril—type 1 diabetes mellitus	0.000436	0.0114	CcSEcCtD
Ipratropium bromide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000432	0.0113	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000424	0.0111	CcSEcCtD
Ipratropium bromide—Fatigue—Ramipril—type 1 diabetes mellitus	0.000423	0.0111	CcSEcCtD
Ipratropium bromide—Constipation—Ramipril—type 1 diabetes mellitus	0.00042	0.011	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000401	0.0105	CcSEcCtD
Ipratropium bromide—Urticaria—Ramipril—type 1 diabetes mellitus	0.00039	0.0102	CcSEcCtD
Ipratropium bromide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000388	0.0101	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000361	0.00944	CcSEcCtD
Ipratropium bromide—Asthenia—Ramipril—type 1 diabetes mellitus	0.000352	0.0092	CcSEcCtD
Ipratropium bromide—Pruritus—Ramipril—type 1 diabetes mellitus	0.000347	0.00907	CcSEcCtD
Ipratropium bromide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000336	0.00877	CcSEcCtD
Ipratropium bromide—Dizziness—Ramipril—type 1 diabetes mellitus	0.000324	0.00848	CcSEcCtD
Ipratropium bromide—Vomiting—Ramipril—type 1 diabetes mellitus	0.000312	0.00815	CcSEcCtD
Ipratropium bromide—Rash—Ramipril—type 1 diabetes mellitus	0.000309	0.00808	CcSEcCtD
Ipratropium bromide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000309	0.00807	CcSEcCtD
Ipratropium bromide—Headache—Ramipril—type 1 diabetes mellitus	0.000307	0.00803	CcSEcCtD
Ipratropium bromide—Nausea—Ramipril—type 1 diabetes mellitus	0.000291	0.00761	CcSEcCtD
Ipratropium bromide—CHRM1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	4.43e-05	0.000703	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	4.42e-05	0.000702	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	4.41e-05	0.000701	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	4.41e-05	0.0007	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	4.37e-05	0.000694	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	4.36e-05	0.000693	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—GAL—type 1 diabetes mellitus	4.31e-05	0.000685	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	4.29e-05	0.000682	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.29e-05	0.000682	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.28e-05	0.00068	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—CCL11—type 1 diabetes mellitus	4.27e-05	0.000678	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—CCL20—type 1 diabetes mellitus	4.27e-05	0.000678	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.24e-05	0.000673	CbGpPWpGaD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	4.21e-05	0.00067	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—VAV1—type 1 diabetes mellitus	4.17e-05	0.000663	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	4.16e-05	0.000661	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	4.01e-05	0.000638	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—CHRM2—type 1 diabetes mellitus	4.01e-05	0.000637	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	4e-05	0.000636	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	3.96e-05	0.00063	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.88e-05	0.000617	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.87e-05	0.000615	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.86e-05	0.000614	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.85e-05	0.000612	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.83e-05	0.000609	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.81e-05	0.000606	CbGpPWpGaD
Ipratropium bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	3.79e-05	0.000601	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.6e-05	0.000572	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—KCNJ11—type 1 diabetes mellitus	3.58e-05	0.000569	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.55e-05	0.000564	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	3.52e-05	0.00056	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—SST—type 1 diabetes mellitus	3.51e-05	0.000558	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.51e-05	0.000557	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.5e-05	0.000556	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.5e-05	0.000556	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	3.48e-05	0.000553	CbGpPWpGaD
Ipratropium bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	3.47e-05	0.000551	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.46e-05	0.00055	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.46e-05	0.00055	CbGpPWpGaD
Ipratropium bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	3.46e-05	0.000549	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.45e-05	0.000548	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.41e-05	0.000542	CbGpPWpGaD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	3.4e-05	0.00054	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.39e-05	0.000538	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.37e-05	0.000535	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.37e-05	0.000535	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.33e-05	0.000529	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	3.32e-05	0.000528	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.32e-05	0.000527	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.29e-05	0.000522	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.23e-05	0.000514	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.23e-05	0.000512	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.23e-05	0.000512	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.22e-05	0.000512	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.21e-05	0.000511	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.19e-05	0.000507	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.18e-05	0.000506	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.18e-05	0.000505	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.14e-05	0.000499	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.13e-05	0.000497	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	3.12e-05	0.000496	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.1e-05	0.000493	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	3.04e-05	0.000483	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—GAL—type 1 diabetes mellitus	3.03e-05	0.000481	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.02e-05	0.00048	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—ITPR3—type 1 diabetes mellitus	3.02e-05	0.00048	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.01e-05	0.000479	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	3e-05	0.000477	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	3e-05	0.000477	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	3e-05	0.000476	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.99e-05	0.000476	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.99e-05	0.000476	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.99e-05	0.000474	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.97e-05	0.000471	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.97e-05	0.000471	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—SST—type 1 diabetes mellitus	2.96e-05	0.00047	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.94e-05	0.000468	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.94e-05	0.000467	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.93e-05	0.000465	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.93e-05	0.000465	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.92e-05	0.000464	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.9e-05	0.000461	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.89e-05	0.000459	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—HBA1—type 1 diabetes mellitus	2.84e-05	0.000452	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—APOC3—type 1 diabetes mellitus	2.83e-05	0.000449	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.82e-05	0.000449	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.82e-05	0.000447	CbGpPWpGaD
Ipratropium bromide—CHRM1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	2.81e-05	0.000447	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—GSTT1—type 1 diabetes mellitus	2.78e-05	0.000441	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	2.71e-05	0.00043	CbGpPWpGaD
Ipratropium bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.67e-05	0.000423	CbGpPWpGaD
Ipratropium bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.66e-05	0.000422	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—GCG—type 1 diabetes mellitus	2.64e-05	0.000419	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.54e-05	0.000403	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.54e-05	0.000403	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.53e-05	0.000401	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.5e-05	0.000398	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.5e-05	0.000397	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.49e-05	0.000396	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.47e-05	0.000392	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.46e-05	0.000392	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.46e-05	0.000391	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.46e-05	0.00039	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.46e-05	0.00039	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.43e-05	0.000387	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.39e-05	0.000379	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.38e-05	0.000378	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.37e-05	0.000377	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.37e-05	0.000377	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.36e-05	0.000376	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.36e-05	0.000376	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.36e-05	0.000374	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.34e-05	0.000372	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.34e-05	0.000372	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.27e-05	0.000361	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.26e-05	0.00036	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.24e-05	0.000356	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.24e-05	0.000356	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.24e-05	0.000356	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.23e-05	0.000354	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.23e-05	0.000354	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—GCG—type 1 diabetes mellitus	2.21e-05	0.000351	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.21e-05	0.000351	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	2.17e-05	0.000345	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—CD86—type 1 diabetes mellitus	2.15e-05	0.000341	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	2.14e-05	0.00034	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	2.08e-05	0.000331	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	2.08e-05	0.00033	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.07e-05	0.000329	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.07e-05	0.000328	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	2.06e-05	0.000327	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.05e-05	0.000326	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.05e-05	0.000325	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	2.04e-05	0.000324	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.04e-05	0.000324	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.94e-05	0.000308	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.91e-05	0.000303	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.88e-05	0.000298	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	1.87e-05	0.000298	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.86e-05	0.000296	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.86e-05	0.000295	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	1.85e-05	0.000294	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.83e-05	0.000291	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	1.81e-05	0.000287	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.79e-05	0.000284	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.78e-05	0.000283	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	1.77e-05	0.000281	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.76e-05	0.00028	CbGpPWpGaD
