nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Dysgeusia—Gabapentin—migraine	0.000208	0.000466	CcSEcCtD
Epirubicin—Infection—Valproic Acid—migraine	0.000207	0.000465	CcSEcCtD
Epirubicin—Haemoglobin—Topiramate—migraine	0.000206	0.000462	CcSEcCtD
Epirubicin—Nervousness—Gabapentin—migraine	0.000206	0.000462	CcSEcCtD
Epirubicin—Rhinitis—Topiramate—migraine	0.000206	0.000461	CcSEcCtD
Epirubicin—Back pain—Gabapentin—migraine	0.000205	0.00046	CcSEcCtD
Epirubicin—Hepatitis—Topiramate—migraine	0.000205	0.00046	CcSEcCtD
Epirubicin—Haemorrhage—Topiramate—migraine	0.000205	0.00046	CcSEcCtD
Epirubicin—Nervous system disorder—Valproic Acid—migraine	0.000205	0.000459	CcSEcCtD
Epirubicin—Vertigo—Timolol—migraine	0.000205	0.000459	CcSEcCtD
Epirubicin—Thrombocytopenia—Valproic Acid—migraine	0.000204	0.000459	CcSEcCtD
Epirubicin—Syncope—Timolol—migraine	0.000204	0.000458	CcSEcCtD
Epirubicin—Hypoaesthesia—Topiramate—migraine	0.000204	0.000458	CcSEcCtD
Epirubicin—Muscle spasms—Gabapentin—migraine	0.000204	0.000458	CcSEcCtD
Epirubicin—Tachycardia—Valproic Acid—migraine	0.000204	0.000457	CcSEcCtD
Epirubicin—Vomiting—Propranolol—migraine	0.000204	0.000457	CcSEcCtD
Epirubicin—Pharyngitis—Topiramate—migraine	0.000203	0.000456	CcSEcCtD
Epirubicin—Skin disorder—Valproic Acid—migraine	0.000203	0.000455	CcSEcCtD
Epirubicin—Urinary tract disorder—Topiramate—migraine	0.000202	0.000454	CcSEcCtD
Epirubicin—Oedema peripheral—Topiramate—migraine	0.000202	0.000453	CcSEcCtD
Epirubicin—Hyperhidrosis—Valproic Acid—migraine	0.000202	0.000453	CcSEcCtD
Epirubicin—Rash—Propranolol—migraine	0.000202	0.000453	CcSEcCtD
Epirubicin—Dermatitis—Propranolol—migraine	0.000202	0.000452	CcSEcCtD
Epirubicin—Diarrhoea—Verapamil—migraine	0.000202	0.000452	CcSEcCtD
Epirubicin—Connective tissue disorder—Topiramate—migraine	0.000201	0.000452	CcSEcCtD
Epirubicin—Palpitations—Timolol—migraine	0.000201	0.000452	CcSEcCtD
Epirubicin—Urethral disorder—Topiramate—migraine	0.000201	0.000451	CcSEcCtD
Epirubicin—Loss of consciousness—Timolol—migraine	0.0002	0.000449	CcSEcCtD
Epirubicin—Vision blurred—Gabapentin—migraine	0.0002	0.000449	CcSEcCtD
Epirubicin—Anorexia—Valproic Acid—migraine	0.000199	0.000447	CcSEcCtD
Epirubicin—Cough—Timolol—migraine	0.000199	0.000446	CcSEcCtD
Epirubicin—Visual impairment—Topiramate—migraine	0.000198	0.000443	CcSEcCtD
Epirubicin—Ill-defined disorder—Gabapentin—migraine	0.000197	0.000442	CcSEcCtD
Epirubicin—Hypertension—Timolol—migraine	0.000197	0.000441	CcSEcCtD
Epirubicin—PLA2G4A—Endothelins—EDNRA—migraine	0.000197	0.0224	CbGpPWpGaD
Epirubicin—Anaemia—Gabapentin—migraine	0.000196	0.00044	CcSEcCtD
Epirubicin—Hypotension—Valproic Acid—migraine	0.000195	0.000438	CcSEcCtD
Epirubicin—Agitation—Gabapentin—migraine	0.000195	0.000437	CcSEcCtD
Epirubicin—Dizziness—Verapamil—migraine	0.000195	0.000437	CcSEcCtD
Epirubicin—Chest pain—Timolol—migraine	0.000194	0.000435	CcSEcCtD
Epirubicin—Arthralgia—Timolol—migraine	0.000194	0.000435	CcSEcCtD
Epirubicin—Myalgia—Timolol—migraine	0.000194	0.000435	CcSEcCtD
Epirubicin—Erythema multiforme—Topiramate—migraine	0.000194	0.000435	CcSEcCtD
Epirubicin—Anxiety—Timolol—migraine	0.000193	0.000434	CcSEcCtD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000193	0.000432	CcSEcCtD
Epirubicin—Discomfort—Timolol—migraine	0.000192	0.00043	CcSEcCtD
Epirubicin—Eye disorder—Topiramate—migraine	0.000192	0.00043	CcSEcCtD
Epirubicin—Malaise—Gabapentin—migraine	0.000191	0.000429	CcSEcCtD
Epirubicin—Tinnitus—Topiramate—migraine	0.000191	0.000429	CcSEcCtD
Epirubicin—Vertigo—Gabapentin—migraine	0.000191	0.000428	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Valproic Acid—migraine	0.00019	0.000427	CcSEcCtD
Epirubicin—Cardiac disorder—Topiramate—migraine	0.00019	0.000427	CcSEcCtD
Epirubicin—Flushing—Topiramate—migraine	0.00019	0.000427	CcSEcCtD
Epirubicin—Syncope—Gabapentin—migraine	0.00019	0.000427	CcSEcCtD
Epirubicin—Nausea—Propranolol—migraine	0.00019	0.000427	CcSEcCtD
Epirubicin—Leukopenia—Gabapentin—migraine	0.00019	0.000426	CcSEcCtD
Epirubicin—Dry mouth—Timolol—migraine	0.00019	0.000426	CcSEcCtD
Epirubicin—Insomnia—Valproic Acid—migraine	0.000189	0.000424	CcSEcCtD
Epirubicin—Paraesthesia—Valproic Acid—migraine	0.000188	0.000421	CcSEcCtD
Epirubicin—Palpitations—Gabapentin—migraine	0.000187	0.000421	CcSEcCtD
Epirubicin—Confusional state—Timolol—migraine	0.000187	0.000421	CcSEcCtD
Epirubicin—Vomiting—Verapamil—migraine	0.000187	0.00042	CcSEcCtD
Epirubicin—Loss of consciousness—Gabapentin—migraine	0.000186	0.000418	CcSEcCtD
Epirubicin—Dyspnoea—Valproic Acid—migraine	0.000186	0.000418	CcSEcCtD
Epirubicin—Angiopathy—Topiramate—migraine	0.000186	0.000417	CcSEcCtD
Epirubicin—Anaphylactic shock—Timolol—migraine	0.000186	0.000417	CcSEcCtD
Epirubicin—Oedema—Timolol—migraine	0.000186	0.000417	CcSEcCtD
Epirubicin—Rash—Verapamil—migraine	0.000186	0.000417	CcSEcCtD
Epirubicin—Somnolence—Valproic Acid—migraine	0.000186	0.000417	CcSEcCtD
Epirubicin—Dermatitis—Verapamil—migraine	0.000186	0.000416	CcSEcCtD
Epirubicin—Immune system disorder—Topiramate—migraine	0.000185	0.000415	CcSEcCtD
Epirubicin—Cough—Gabapentin—migraine	0.000185	0.000415	CcSEcCtD
Epirubicin—Mediastinal disorder—Topiramate—migraine	0.000185	0.000415	CcSEcCtD
Epirubicin—Infection—Timolol—migraine	0.000185	0.000414	CcSEcCtD
Epirubicin—Headache—Verapamil—migraine	0.000185	0.000414	CcSEcCtD
Epirubicin—Chills—Topiramate—migraine	0.000184	0.000413	CcSEcCtD
Epirubicin—Dyspepsia—Valproic Acid—migraine	0.000184	0.000412	CcSEcCtD
Epirubicin—Convulsion—Gabapentin—migraine	0.000184	0.000412	CcSEcCtD
Epirubicin—Hypertension—Gabapentin—migraine	0.000183	0.000411	CcSEcCtD
Epirubicin—Shock—Timolol—migraine	0.000183	0.00041	CcSEcCtD
Epirubicin—Nervous system disorder—Timolol—migraine	0.000182	0.000409	CcSEcCtD
Epirubicin—Decreased appetite—Valproic Acid—migraine	0.000182	0.000407	CcSEcCtD
Epirubicin—Alopecia—Topiramate—migraine	0.000181	0.000406	CcSEcCtD
Epirubicin—Myalgia—Gabapentin—migraine	0.000181	0.000405	CcSEcCtD
Epirubicin—Chest pain—Gabapentin—migraine	0.000181	0.000405	CcSEcCtD
Epirubicin—Arthralgia—Gabapentin—migraine	0.000181	0.000405	CcSEcCtD
Epirubicin—Skin disorder—Timolol—migraine	0.000181	0.000405	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Valproic Acid—migraine	0.00018	0.000404	CcSEcCtD
Epirubicin—Fatigue—Valproic Acid—migraine	0.00018	0.000404	CcSEcCtD
Epirubicin—Anxiety—Gabapentin—migraine	0.00018	0.000404	CcSEcCtD
Epirubicin—Hyperhidrosis—Timolol—migraine	0.00018	0.000403	CcSEcCtD
Epirubicin—Mental disorder—Topiramate—migraine	0.00018	0.000403	CcSEcCtD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000179	0.000402	CcSEcCtD
Epirubicin—Constipation—Valproic Acid—migraine	0.000179	0.000401	CcSEcCtD
Epirubicin—Pain—Valproic Acid—migraine	0.000179	0.000401	CcSEcCtD
Epirubicin—Erythema—Topiramate—migraine	0.000178	0.0004	CcSEcCtD
Epirubicin—Malnutrition—Topiramate—migraine	0.000178	0.0004	CcSEcCtD
Epirubicin—Discomfort—Gabapentin—migraine	0.000178	0.0004	CcSEcCtD
Epirubicin—Anorexia—Timolol—migraine	0.000177	0.000398	CcSEcCtD
Epirubicin—Dry mouth—Gabapentin—migraine	0.000177	0.000396	CcSEcCtD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—ESR1—migraine	0.000176	0.0201	CbGpPWpGaD
Epirubicin—Flatulence—Topiramate—migraine	0.000176	0.000395	CcSEcCtD
Epirubicin—Tension—Topiramate—migraine	0.000175	0.000393	CcSEcCtD
Epirubicin—Nausea—Verapamil—migraine	0.000175	0.000392	CcSEcCtD
Epirubicin—Dysgeusia—Topiramate—migraine	0.000175	0.000392	CcSEcCtD
Epirubicin—Confusional state—Gabapentin—migraine	0.000175	0.000392	CcSEcCtD
Epirubicin—Hypotension—Timolol—migraine	0.000174	0.00039	CcSEcCtD
Epirubicin—Nervousness—Topiramate—migraine	0.000173	0.000389	CcSEcCtD
Epirubicin—Oedema—Gabapentin—migraine	0.000173	0.000388	CcSEcCtD
Epirubicin—Anaphylactic shock—Gabapentin—migraine	0.000173	0.000388	CcSEcCtD
Epirubicin—Back pain—Topiramate—migraine	0.000173	0.000387	CcSEcCtD
Epirubicin—Feeling abnormal—Valproic Acid—migraine	0.000172	0.000386	CcSEcCtD
Epirubicin—Infection—Gabapentin—migraine	0.000172	0.000386	CcSEcCtD
Epirubicin—Muscle spasms—Topiramate—migraine	0.000172	0.000385	CcSEcCtD
Epirubicin—Gastrointestinal pain—Valproic Acid—migraine	0.000171	0.000383	CcSEcCtD
Epirubicin—Shock—Gabapentin—migraine	0.00017	0.000382	CcSEcCtD
Epirubicin—Nervous system disorder—Gabapentin—migraine	0.00017	0.000381	CcSEcCtD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—LRP1—migraine	0.00017	0.0194	CbGpPWpGaD
Epirubicin—Thrombocytopenia—Gabapentin—migraine	0.00017	0.00038	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Timolol—migraine	0.000169	0.00038	CcSEcCtD
Epirubicin—Tachycardia—Gabapentin—migraine	0.000169	0.000379	CcSEcCtD
Epirubicin—Vision blurred—Topiramate—migraine	0.000168	0.000377	CcSEcCtD
Epirubicin—Skin disorder—Gabapentin—migraine	0.000168	0.000377	CcSEcCtD
Epirubicin—Insomnia—Timolol—migraine	0.000168	0.000377	CcSEcCtD
Epirubicin—Hyperhidrosis—Gabapentin—migraine	0.000167	0.000375	CcSEcCtD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—HTR1A—migraine	0.000167	0.0191	CbGpPWpGaD
Epirubicin—Paraesthesia—Timolol—migraine	0.000167	0.000375	CcSEcCtD
Epirubicin—Urticaria—Valproic Acid—migraine	0.000166	0.000372	CcSEcCtD
Epirubicin—Dyspnoea—Timolol—migraine	0.000166	0.000372	CcSEcCtD
Epirubicin—Ill-defined disorder—Topiramate—migraine	0.000166	0.000371	CcSEcCtD
Epirubicin—Somnolence—Timolol—migraine	0.000165	0.000371	CcSEcCtD
Epirubicin—Abdominal pain—Valproic Acid—migraine	0.000165	0.00037	CcSEcCtD
Epirubicin—Body temperature increased—Valproic Acid—migraine	0.000165	0.00037	CcSEcCtD
Epirubicin—Anorexia—Gabapentin—migraine	0.000165	0.00037	CcSEcCtD
Epirubicin—Anaemia—Topiramate—migraine	0.000165	0.00037	CcSEcCtD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—TGFBR2—migraine	0.000165	0.0188	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—TAC1—migraine	0.000165	0.0188	CbGpPWpGaD
Epirubicin—Agitation—Topiramate—migraine	0.000164	0.000368	CcSEcCtD
Epirubicin—Dyspepsia—Timolol—migraine	0.000164	0.000367	CcSEcCtD
Epirubicin—Hypotension—Gabapentin—migraine	0.000162	0.000363	CcSEcCtD
Epirubicin—Decreased appetite—Timolol—migraine	0.000162	0.000363	CcSEcCtD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000161	0.0184	CbGpPWpGaD
Epirubicin—Malaise—Topiramate—migraine	0.000161	0.000361	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Timolol—migraine	0.000161	0.00036	CcSEcCtD
Epirubicin—Vertigo—Topiramate—migraine	0.00016	0.00036	CcSEcCtD
Epirubicin—Fatigue—Timolol—migraine	0.00016	0.00036	CcSEcCtD
Epirubicin—Syncope—Topiramate—migraine	0.00016	0.000359	CcSEcCtD
Epirubicin—Leukopenia—Topiramate—migraine	0.00016	0.000358	CcSEcCtD
Epirubicin—Pain—Timolol—migraine	0.000159	0.000357	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Gabapentin—migraine	0.000158	0.000354	CcSEcCtD
Epirubicin—Palpitations—Topiramate—migraine	0.000158	0.000354	CcSEcCtD
Epirubicin—Loss of consciousness—Topiramate—migraine	0.000157	0.000352	CcSEcCtD
Epirubicin—Insomnia—Gabapentin—migraine	0.000157	0.000351	CcSEcCtD
Epirubicin—Cough—Topiramate—migraine	0.000156	0.000349	CcSEcCtD
Epirubicin—Paraesthesia—Gabapentin—migraine	0.000155	0.000349	CcSEcCtD
Epirubicin—Convulsion—Topiramate—migraine	0.000155	0.000347	CcSEcCtD
Epirubicin—Dyspnoea—Gabapentin—migraine	0.000154	0.000346	CcSEcCtD
Epirubicin—Hypertension—Topiramate—migraine	0.000154	0.000346	CcSEcCtD
Epirubicin—Somnolence—Gabapentin—migraine	0.000154	0.000345	CcSEcCtD
Epirubicin—Hypersensitivity—Valproic Acid—migraine	0.000154	0.000345	CcSEcCtD
Epirubicin—Feeling abnormal—Timolol—migraine	0.000153	0.000344	CcSEcCtD
Epirubicin—Dyspepsia—Gabapentin—migraine	0.000152	0.000342	CcSEcCtD
Epirubicin—Gastrointestinal pain—Timolol—migraine	0.000152	0.000341	CcSEcCtD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—CALCA—migraine	0.000152	0.0173	CbGpPWpGaD
Epirubicin—Arthralgia—Topiramate—migraine	0.000152	0.000341	CcSEcCtD
Epirubicin—Chest pain—Topiramate—migraine	0.000152	0.000341	CcSEcCtD
Epirubicin—Myalgia—Topiramate—migraine	0.000152	0.000341	CcSEcCtD
Epirubicin—Anxiety—Topiramate—migraine	0.000151	0.00034	CcSEcCtD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000151	0.000339	CcSEcCtD
Epirubicin—Decreased appetite—Gabapentin—migraine	0.000151	0.000338	CcSEcCtD
Epirubicin—Discomfort—Topiramate—migraine	0.00015	0.000337	CcSEcCtD
Epirubicin—Asthenia—Valproic Acid—migraine	0.00015	0.000336	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Gabapentin—migraine	0.000149	0.000335	CcSEcCtD
Epirubicin—Fatigue—Gabapentin—migraine	0.000149	0.000335	CcSEcCtD
Epirubicin—Dry mouth—Topiramate—migraine	0.000149	0.000333	CcSEcCtD
Epirubicin—Constipation—Gabapentin—migraine	0.000148	0.000332	CcSEcCtD
Epirubicin—Pain—Gabapentin—migraine	0.000148	0.000332	CcSEcCtD
Epirubicin—Pruritus—Valproic Acid—migraine	0.000148	0.000331	CcSEcCtD
Epirubicin—Urticaria—Timolol—migraine	0.000148	0.000331	CcSEcCtD
Epirubicin—Abdominal pain—Timolol—migraine	0.000147	0.00033	CcSEcCtD
Epirubicin—Body temperature increased—Timolol—migraine	0.000147	0.00033	CcSEcCtD
Epirubicin—Confusional state—Topiramate—migraine	0.000147	0.000329	CcSEcCtD
Epirubicin—Oedema—Topiramate—migraine	0.000146	0.000327	CcSEcCtD
Epirubicin—PLA2G4A—PDGF Pathway—FOS—migraine	0.000146	0.0166	CbGpPWpGaD
Epirubicin—Infection—Topiramate—migraine	0.000145	0.000325	CcSEcCtD
Epirubicin—Shock—Topiramate—migraine	0.000143	0.000321	CcSEcCtD
Epirubicin—Diarrhoea—Valproic Acid—migraine	0.000143	0.000321	CcSEcCtD
Epirubicin—Nervous system disorder—Topiramate—migraine	0.000143	0.00032	CcSEcCtD
Epirubicin—Feeling abnormal—Gabapentin—migraine	0.000143	0.00032	CcSEcCtD
Epirubicin—Thrombocytopenia—Topiramate—migraine	0.000143	0.00032	CcSEcCtD
Epirubicin—Tachycardia—Topiramate—migraine	0.000142	0.000319	CcSEcCtD
Epirubicin—Gastrointestinal pain—Gabapentin—migraine	0.000142	0.000318	CcSEcCtD
Epirubicin—Skin disorder—Topiramate—migraine	0.000141	0.000317	CcSEcCtD
Epirubicin—Hyperhidrosis—Topiramate—migraine	0.000141	0.000316	CcSEcCtD
Epirubicin—Anorexia—Topiramate—migraine	0.000139	0.000311	CcSEcCtD
Epirubicin—Dizziness—Valproic Acid—migraine	0.000138	0.00031	CcSEcCtD
Epirubicin—Urticaria—Gabapentin—migraine	0.000138	0.000309	CcSEcCtD
Epirubicin—Hypersensitivity—Timolol—migraine	0.000137	0.000307	CcSEcCtD
Epirubicin—Abdominal pain—Gabapentin—migraine	0.000137	0.000307	CcSEcCtD
Epirubicin—Body temperature increased—Gabapentin—migraine	0.000137	0.000307	CcSEcCtD
Epirubicin—Hypotension—Topiramate—migraine	0.000136	0.000305	CcSEcCtD
Epirubicin—Asthenia—Timolol—migraine	0.000133	0.000299	CcSEcCtD
Epirubicin—Vomiting—Valproic Acid—migraine	0.000133	0.000298	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Topiramate—migraine	0.000133	0.000298	CcSEcCtD
Epirubicin—Insomnia—Topiramate—migraine	0.000132	0.000296	CcSEcCtD
Epirubicin—Rash—Valproic Acid—migraine	0.000132	0.000295	CcSEcCtD
Epirubicin—Dermatitis—Valproic Acid—migraine	0.000132	0.000295	CcSEcCtD
Epirubicin—Pruritus—Timolol—migraine	0.000132	0.000295	CcSEcCtD
Epirubicin—Headache—Valproic Acid—migraine	0.000131	0.000294	CcSEcCtD
Epirubicin—Paraesthesia—Topiramate—migraine	0.000131	0.000293	CcSEcCtD
Epirubicin—Dyspnoea—Topiramate—migraine	0.00013	0.000291	CcSEcCtD
Epirubicin—Somnolence—Topiramate—migraine	0.00013	0.00029	CcSEcCtD
Epirubicin—Dyspepsia—Topiramate—migraine	0.000128	0.000288	CcSEcCtD
Epirubicin—Hypersensitivity—Gabapentin—migraine	0.000128	0.000286	CcSEcCtD
Epirubicin—Diarrhoea—Timolol—migraine	0.000127	0.000285	CcSEcCtD
Epirubicin—Decreased appetite—Topiramate—migraine	0.000127	0.000284	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Topiramate—migraine	0.000126	0.000282	CcSEcCtD
Epirubicin—Fatigue—Topiramate—migraine	0.000126	0.000282	CcSEcCtD
Epirubicin—Pain—Topiramate—migraine	0.000125	0.000279	CcSEcCtD
Epirubicin—Constipation—Topiramate—migraine	0.000125	0.000279	CcSEcCtD
Epirubicin—Asthenia—Gabapentin—migraine	0.000124	0.000279	CcSEcCtD
Epirubicin—Nausea—Valproic Acid—migraine	0.000124	0.000278	CcSEcCtD
Epirubicin—Dizziness—Timolol—migraine	0.000123	0.000276	CcSEcCtD
Epirubicin—Pruritus—Gabapentin—migraine	0.000123	0.000275	CcSEcCtD
Epirubicin—Feeling abnormal—Topiramate—migraine	0.00012	0.000269	CcSEcCtD
Epirubicin—Gastrointestinal pain—Topiramate—migraine	0.000119	0.000267	CcSEcCtD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—ESR1—migraine	0.000119	0.0136	CbGpPWpGaD
Epirubicin—Diarrhoea—Gabapentin—migraine	0.000118	0.000266	CcSEcCtD
Epirubicin—Vomiting—Timolol—migraine	0.000118	0.000265	CcSEcCtD
Epirubicin—Rash—Timolol—migraine	0.000117	0.000263	CcSEcCtD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—BDNF—migraine	0.000117	0.0134	CbGpPWpGaD
Epirubicin—Dermatitis—Timolol—migraine	0.000117	0.000263	CcSEcCtD
Epirubicin—Headache—Timolol—migraine	0.000116	0.000261	CcSEcCtD
Epirubicin—Urticaria—Topiramate—migraine	0.000116	0.00026	CcSEcCtD
Epirubicin—Body temperature increased—Topiramate—migraine	0.000115	0.000258	CcSEcCtD
Epirubicin—Abdominal pain—Topiramate—migraine	0.000115	0.000258	CcSEcCtD
Epirubicin—Dizziness—Gabapentin—migraine	0.000114	0.000257	CcSEcCtD
Epirubicin—Nausea—Timolol—migraine	0.00011	0.000248	CcSEcCtD
Epirubicin—Vomiting—Gabapentin—migraine	0.00011	0.000247	CcSEcCtD
Epirubicin—Rash—Gabapentin—migraine	0.000109	0.000245	CcSEcCtD
Epirubicin—Dermatitis—Gabapentin—migraine	0.000109	0.000245	CcSEcCtD
Epirubicin—YWHAG—ErbB1 downstream signaling—FOS—migraine	0.000109	0.0124	CbGpPWpGaD
Epirubicin—Headache—Gabapentin—migraine	0.000108	0.000243	CcSEcCtD
Epirubicin—Hypersensitivity—Topiramate—migraine	0.000107	0.000241	CcSEcCtD
Epirubicin—UGT2B7—NRF2 pathway—SLC6A4—migraine	0.000105	0.012	CbGpPWpGaD
Epirubicin—Asthenia—Topiramate—migraine	0.000105	0.000234	CcSEcCtD
Epirubicin—Pruritus—Topiramate—migraine	0.000103	0.000231	CcSEcCtD
Epirubicin—Nausea—Gabapentin—migraine	0.000103	0.000231	CcSEcCtD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—FOS—migraine	0.000102	0.0116	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—FOS—migraine	0.000101	0.0116	CbGpPWpGaD
Epirubicin—Diarrhoea—Topiramate—migraine	9.97e-05	0.000224	CcSEcCtD
Epirubicin—PLA2G4A—Endothelins—FOS—migraine	9.91e-05	0.0113	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—HTR2A—migraine	9.9e-05	0.0113	CbGpPWpGaD
Epirubicin—Dizziness—Topiramate—migraine	9.63e-05	0.000216	CcSEcCtD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—FOS—migraine	9.46e-05	0.0108	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—NPS—migraine	9.4e-05	0.0107	CbGpPWpGaD
Epirubicin—Vomiting—Topiramate—migraine	9.26e-05	0.000208	CcSEcCtD
Epirubicin—TOP2A—Circadian rythm related genes—SLC6A4—migraine	9.22e-05	0.0105	CbGpPWpGaD
Epirubicin—Rash—Topiramate—migraine	9.18e-05	0.000206	CcSEcCtD
