nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2A—GPCR ligand binding—HTR7—endogenous depression	0.00157	0.00321	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—HTR2C—endogenous depression	0.00155	0.00316	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—ADM—endogenous depression	0.00153	0.00313	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—ADM—endogenous depression	0.00152	0.00309	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—OXT—endogenous depression	0.00151	0.00308	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—CRH—endogenous depression	0.00151	0.00308	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—CRH—endogenous depression	0.00151	0.00308	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—OXT—endogenous depression	0.00151	0.00308	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.0015	0.00305	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HTR1A—endogenous depression	0.00145	0.00297	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—HTR1A—endogenous depression	0.00145	0.00297	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00145	0.00295	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—HTR2A—endogenous depression	0.00143	0.00291	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—OXT—endogenous depression	0.00141	0.00289	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—CRH—endogenous depression	0.00141	0.00289	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HTR2C—endogenous depression	0.0014	0.00287	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—HTR2C—endogenous depression	0.0014	0.00287	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—CRH—endogenous depression	0.0014	0.00285	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—OXT—endogenous depression	0.0014	0.00285	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CRH—endogenous depression	0.00137	0.0028	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—OXT—endogenous depression	0.00137	0.0028	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—HTR1A—endogenous depression	0.00136	0.00278	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—HTR7—endogenous depression	0.00135	0.00276	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—HTR1A—endogenous depression	0.00135	0.00275	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—POMC—endogenous depression	0.00134	0.00274	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HTR1A—endogenous depression	0.00132	0.00269	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—HTR2C—endogenous depression	0.00132	0.00268	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—ADM—endogenous depression	0.0013	0.00266	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—HTR2C—endogenous depression	0.0013	0.00265	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—CRH—endogenous depression	0.00128	0.00262	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—OXT—endogenous depression	0.00128	0.00262	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HTR2C—endogenous depression	0.00128	0.0026	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—CRH—endogenous depression	0.00127	0.00259	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—OXT—endogenous depression	0.00127	0.00259	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HTR1A—endogenous depression	0.00124	0.00252	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HTR7—endogenous depression	0.00123	0.00251	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—HTR7—endogenous depression	0.00123	0.00251	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HTR1A—endogenous depression	0.00122	0.00249	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HTR2C—endogenous depression	0.00119	0.00244	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—ADM—endogenous depression	0.00118	0.00241	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HTR2C—endogenous depression	0.00118	0.00241	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—WASF2—endogenous depression	0.00116	0.00238	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00116	0.00236	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—HTR7—endogenous depression	0.00115	0.00235	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—POMC—endogenous depression	0.00114	0.00233	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—HTR7—endogenous depression	0.00114	0.00232	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HTR7—endogenous depression	0.00112	0.00228	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—WASF1—endogenous depression	0.00112	0.00228	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—HTR2A—endogenous depression	0.0011	0.00225	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—OXT—endogenous depression	0.00109	0.00223	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CRH—endogenous depression	0.00109	0.00223	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ADM—endogenous depression	0.00107	0.00217	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—WASF2—endogenous depression	0.00106	0.00216	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—HTR1A—endogenous depression	0.00105	0.00214	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HTR7—endogenous depression	0.00105	0.00213	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HTR7—endogenous depression	0.00103	0.00211	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—HTR2C—endogenous depression	0.00102	0.00207	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—WASF1—endogenous depression	0.00101	0.00207	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CRH—endogenous depression	0.000992	0.00202	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—OXT—endogenous depression	0.000992	0.00202	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—WASF2—endogenous depression	0.00099	0.00202	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—WASF2—endogenous depression	0.000979	0.002	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ADM—endogenous depression	0.000967	0.00197	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—HTR1A—endogenous depression	0.000955	0.00195	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—WASF1—endogenous depression	0.000949	0.00194	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—HTR2A—endogenous depression	0.000949	0.00194	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—WASF1—endogenous depression	0.000938	0.00191	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—HTR2C—endogenous depression	0.000922	0.00188	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ADM—endogenous depression	0.000906	0.00185	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ADM—endogenous depression	0.000895	0.00183	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CRH—endogenous depression	0.000893	0.00182	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—OXT—endogenous depression	0.000893	0.00182	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—HTR7—endogenous depression	0.00089	0.00181	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—POMC—endogenous depression	0.00088	0.0018	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HTR2A—endogenous depression	0.000862	0.00176	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—HTR2A—endogenous depression	0.000862	0.00176	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HTR1A—endogenous depression	0.000859	0.00175	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HTR2C—endogenous depression	0.00083	0.00169	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—OXT—endogenous depression	0.000811	0.00165	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CRH—endogenous depression	0.000811	0.00165	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—HTR7—endogenous depression	0.000808	0.00165	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—HTR2A—endogenous depression	0.000807	0.00165	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—HTR2A—endogenous depression	0.000797	0.00163	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HTR2A—endogenous depression	0.000783	0.0016	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HTR1A—endogenous depression	0.00078	0.00159	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—WASF2—endogenous depression	0.000765	0.00156	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CRH—endogenous depression	0.000759	0.00155	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—OXT—endogenous depression	0.000759	0.00155	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—POMC—endogenous depression	0.000758	0.00155	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HTR2C—endogenous depression	0.000754	0.00154	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CRH—endogenous depression	0.00075	0.00153	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—OXT—endogenous depression	0.00075	0.00153	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—WASF1—endogenous depression	0.000733	0.0015	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HTR2A—endogenous depression	0.000733	0.00149	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HTR1A—endogenous depression	0.000731	0.00149	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HTR7—endogenous depression	0.000727	0.00148	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HTR2A—endogenous depression	0.000724	0.00148	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HTR1A—endogenous depression	0.000722	0.00147	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HTR2C—endogenous depression	0.000706	0.00144	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ADM—endogenous depression	0.000699	0.00143	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HTR2C—endogenous depression	0.000697	0.00142	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—POMC—endogenous depression	0.000688	0.0014	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—POMC—endogenous depression	0.000688	0.0014	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HTR7—endogenous depression	0.00066	0.00135	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—POMC—endogenous depression	0.000644	0.00131	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—POMC—endogenous depression	0.000637	0.0013	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—POMC—endogenous depression	0.000625	0.00127	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—HTR2A—endogenous depression	0.000623	0.00127	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HTR7—endogenous depression	0.000618	0.00126	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HTR7—endogenous depression	0.000611	0.00125	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CRH—endogenous depression	0.000586	0.0012	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—OXT—endogenous depression	0.000586	0.0012	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—POMC—endogenous depression	0.000585	0.00119	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—POMC—endogenous depression	0.000578	0.00118	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—HTR2A—endogenous depression	0.000566	0.00115	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HTR1A—endogenous depression	0.000564	0.00115	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HTR2C—endogenous depression	0.000545	0.00111	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HTR2A—endogenous depression	0.000509	0.00104	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—POMC—endogenous depression	0.000498	0.00101	CbGpPWpGaD
