nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Cardiac arrest—Citalopram—alcohol dependence	0.000558	0.00408	CcSEcCtD
Metoclopramide—Tremor—Acamprosate—alcohol dependence	0.000552	0.00404	CcSEcCtD
Metoclopramide—Amisulpride—HTR2A—alcohol dependence	0.00055	0.0892	CrCbGaD
Metoclopramide—Agitation—Acamprosate—alcohol dependence	0.000541	0.00396	CcSEcCtD
Metoclopramide—Nervousness—Naltrexone—alcohol dependence	0.000541	0.00396	CcSEcCtD
Metoclopramide—Angioedema—Acamprosate—alcohol dependence	0.000538	0.00394	CcSEcCtD
Metoclopramide—Muscle spasms—Naltrexone—alcohol dependence	0.000536	0.00392	CcSEcCtD
Metoclopramide—Leukopenia—Acamprosate—alcohol dependence	0.000527	0.00386	CcSEcCtD
Metoclopramide—Tremor—Naltrexone—alcohol dependence	0.000522	0.00382	CcSEcCtD
Metoclopramide—Palpitations—Acamprosate—alcohol dependence	0.000521	0.00381	CcSEcCtD
Metoclopramide—CHRM1—endocrine gland—alcohol dependence	0.000516	0.00823	CbGeAlD
Metoclopramide—Agitation—Naltrexone—alcohol dependence	0.000512	0.00375	CcSEcCtD
Metoclopramide—Convulsion—Acamprosate—alcohol dependence	0.00051	0.00374	CcSEcCtD
Metoclopramide—Angioedema—Naltrexone—alcohol dependence	0.000509	0.00373	CcSEcCtD
Metoclopramide—Hypertension—Acamprosate—alcohol dependence	0.000509	0.00373	CcSEcCtD
Metoclopramide—Asthma—Citalopram—alcohol dependence	0.000507	0.00371	CcSEcCtD
Metoclopramide—Anxiety—Acamprosate—alcohol dependence	0.0005	0.00366	CcSEcCtD
Metoclopramide—Bronchospasm—Citalopram—alcohol dependence	0.000499	0.00365	CcSEcCtD
Metoclopramide—Palpitations—Naltrexone—alcohol dependence	0.000493	0.00361	CcSEcCtD
Metoclopramide—HTR3A—brain—alcohol dependence	0.000486	0.00775	CbGeAlD
Metoclopramide—Confusional state—Acamprosate—alcohol dependence	0.000485	0.00355	CcSEcCtD
Metoclopramide—Convulsion—Naltrexone—alcohol dependence	0.000483	0.00354	CcSEcCtD
Metoclopramide—CHRM1—nervous system—alcohol dependence	0.000483	0.0077	CbGeAlD
Metoclopramide—Hypertension—Naltrexone—alcohol dependence	0.000481	0.00352	CcSEcCtD
Metoclopramide—DRD2—midbrain—alcohol dependence	0.000473	0.00754	CbGeAlD
Metoclopramide—Anxiety—Naltrexone—alcohol dependence	0.000473	0.00346	CcSEcCtD
Metoclopramide—Tachycardia—Acamprosate—alcohol dependence	0.000469	0.00344	CcSEcCtD
Metoclopramide—Pollakiuria—Citalopram—alcohol dependence	0.000468	0.00343	CcSEcCtD
Metoclopramide—Erectile dysfunction—Citalopram—alcohol dependence	0.000467	0.00342	CcSEcCtD
Metoclopramide—CHRM1—central nervous system—alcohol dependence	0.000465	0.00741	CbGeAlD
Metoclopramide—Confusional state—Naltrexone—alcohol dependence	0.000459	0.00336	CcSEcCtD
Metoclopramide—Oedema—Naltrexone—alcohol dependence	0.000455	0.00333	CcSEcCtD
Metoclopramide—Depression—Citalopram—alcohol dependence	0.000451	0.0033	CcSEcCtD
Metoclopramide—Hypotension—Acamprosate—alcohol dependence	0.000449	0.00329	CcSEcCtD
Metoclopramide—CYP2D6—brainstem—alcohol dependence	0.000446	0.00711	CbGeAlD
Metoclopramide—Tachycardia—Naltrexone—alcohol dependence	0.000444	0.00325	CcSEcCtD
Metoclopramide—Jaundice—Citalopram—alcohol dependence	0.000441	0.00323	CcSEcCtD
Metoclopramide—Insomnia—Acamprosate—alcohol dependence	0.000435	0.00318	CcSEcCtD
Metoclopramide—CYP2D6—forebrain—alcohol dependence	0.00043	0.00686	CbGeAlD
Metoclopramide—Dyspnoea—Acamprosate—alcohol dependence	0.000429	0.00314	CcSEcCtD
Metoclopramide—Somnolence—Acamprosate—alcohol dependence	0.000427	0.00313	CcSEcCtD
Metoclopramide—Cisapride—DRD2—alcohol dependence	0.000426	0.0692	CrCbGaD
Metoclopramide—Agranulocytosis—Citalopram—alcohol dependence	0.000422	0.00309	CcSEcCtD
Metoclopramide—DRD2—endocrine gland—alcohol dependence	0.000415	0.00663	CbGeAlD
Metoclopramide—Bradycardia—Citalopram—alcohol dependence	0.000413	0.00302	CcSEcCtD
Metoclopramide—Insomnia—Naltrexone—alcohol dependence	0.000411	0.00301	CcSEcCtD
Metoclopramide—Dyspnoea—Naltrexone—alcohol dependence	0.000406	0.00297	CcSEcCtD
Metoclopramide—Somnolence—Naltrexone—alcohol dependence	0.000404	0.00296	CcSEcCtD
Metoclopramide—Hallucination—Citalopram—alcohol dependence	0.000404	0.00296	CcSEcCtD
Metoclopramide—Feeling abnormal—Acamprosate—alcohol dependence	0.000396	0.0029	CcSEcCtD
Metoclopramide—DRD2—testis—alcohol dependence	0.000396	0.00632	CbGeAlD
Metoclopramide—Fatigue—Naltrexone—alcohol dependence	0.000392	0.00287	CcSEcCtD
Metoclopramide—Visual impairment—Citalopram—alcohol dependence	0.000391	0.00286	CcSEcCtD
Metoclopramide—DRD2—nervous system—alcohol dependence	0.000389	0.0062	CbGeAlD
Metoclopramide—Procainamide—CHRM2—alcohol dependence	0.000383	0.062	CrCbGaD
Metoclopramide—Urticaria—Acamprosate—alcohol dependence	0.000382	0.0028	CcSEcCtD
Metoclopramide—Body temperature increased—Acamprosate—alcohol dependence	0.00038	0.00278	CcSEcCtD
Metoclopramide—Flushing—Citalopram—alcohol dependence	0.000377	0.00276	CcSEcCtD
Metoclopramide—Feeling abnormal—Naltrexone—alcohol dependence	0.000375	0.00275	CcSEcCtD
Metoclopramide—DRD2—central nervous system—alcohol dependence	0.000374	0.00597	CbGeAlD
Metoclopramide—CHRM1—brain—alcohol dependence	0.000369	0.00589	CbGeAlD
Metoclopramide—DRD2—cerebellum—alcohol dependence	0.000366	0.00584	CbGeAlD
Metoclopramide—Urticaria—Naltrexone—alcohol dependence	0.000361	0.00265	CcSEcCtD
Metoclopramide—Body temperature increased—Naltrexone—alcohol dependence	0.00036	0.00263	CcSEcCtD
Metoclopramide—Hypersensitivity—Acamprosate—alcohol dependence	0.000354	0.00259	CcSEcCtD
Metoclopramide—Asthenia—Acamprosate—alcohol dependence	0.000345	0.00253	CcSEcCtD
Metoclopramide—Nervousness—Citalopram—alcohol dependence	0.000343	0.00251	CcSEcCtD
Metoclopramide—Muscle spasms—Citalopram—alcohol dependence	0.00034	0.00249	CcSEcCtD
Metoclopramide—Hypersensitivity—Naltrexone—alcohol dependence	0.000335	0.00245	CcSEcCtD
Metoclopramide—Tremor—Citalopram—alcohol dependence	0.000331	0.00242	CcSEcCtD
Metoclopramide—Cisapride—HTR2A—alcohol dependence	0.00033	0.0534	CrCbGaD
Metoclopramide—Diarrhoea—Acamprosate—alcohol dependence	0.000329	0.00241	CcSEcCtD
Metoclopramide—Asthenia—Naltrexone—alcohol dependence	0.000326	0.00239	CcSEcCtD
Metoclopramide—Agitation—Citalopram—alcohol dependence	0.000325	0.00238	CcSEcCtD
Metoclopramide—Angioedema—Citalopram—alcohol dependence	0.000323	0.00236	CcSEcCtD
Metoclopramide—Dizziness—Acamprosate—alcohol dependence	0.000318	0.00233	CcSEcCtD
Metoclopramide—Leukopenia—Citalopram—alcohol dependence	0.000316	0.00232	CcSEcCtD
Metoclopramide—Palpitations—Citalopram—alcohol dependence	0.000312	0.00229	CcSEcCtD
Metoclopramide—Diarrhoea—Naltrexone—alcohol dependence	0.000311	0.00228	CcSEcCtD
Metoclopramide—Convulsion—Citalopram—alcohol dependence	0.000306	0.00224	CcSEcCtD
Metoclopramide—Hypertension—Citalopram—alcohol dependence	0.000305	0.00223	CcSEcCtD
Metoclopramide—Rash—Acamprosate—alcohol dependence	0.000303	0.00222	CcSEcCtD
Metoclopramide—Dermatitis—Acamprosate—alcohol dependence	0.000303	0.00222	CcSEcCtD
Metoclopramide—CYP2D6—digestive system—alcohol dependence	0.000302	0.00482	CbGeAlD
Metoclopramide—Headache—Acamprosate—alcohol dependence	0.000301	0.00221	CcSEcCtD
Metoclopramide—Dizziness—Naltrexone—alcohol dependence	0.000301	0.0022	CcSEcCtD
Metoclopramide—Anxiety—Citalopram—alcohol dependence	0.0003	0.00219	CcSEcCtD
Metoclopramide—DRD2—brain—alcohol dependence	0.000297	0.00474	CbGeAlD
Metoclopramide—Confusional state—Citalopram—alcohol dependence	0.000291	0.00213	CcSEcCtD
Metoclopramide—Oedema—Citalopram—alcohol dependence	0.000288	0.00211	CcSEcCtD
Metoclopramide—CYP2D6—blood—alcohol dependence	0.000288	0.00459	CbGeAlD
Metoclopramide—Rash—Naltrexone—alcohol dependence	0.000287	0.0021	CcSEcCtD
Metoclopramide—Dermatitis—Naltrexone—alcohol dependence	0.000287	0.0021	CcSEcCtD
Metoclopramide—Nausea—Acamprosate—alcohol dependence	0.000286	0.00209	CcSEcCtD
Metoclopramide—Headache—Naltrexone—alcohol dependence	0.000285	0.00209	CcSEcCtD
Metoclopramide—Tachycardia—Citalopram—alcohol dependence	0.000281	0.00206	CcSEcCtD
Metoclopramide—Nausea—Naltrexone—alcohol dependence	0.00027	0.00198	CcSEcCtD
Metoclopramide—Hypotension—Citalopram—alcohol dependence	0.000269	0.00197	CcSEcCtD
Metoclopramide—Insomnia—Citalopram—alcohol dependence	0.000261	0.00191	CcSEcCtD
Metoclopramide—Dyspnoea—Citalopram—alcohol dependence	0.000257	0.00188	CcSEcCtD
Metoclopramide—Somnolence—Citalopram—alcohol dependence	0.000256	0.00188	CcSEcCtD
Metoclopramide—CYP2D6—endocrine gland—alcohol dependence	0.00025	0.00398	CbGeAlD
Metoclopramide—Fatigue—Citalopram—alcohol dependence	0.000249	0.00182	CcSEcCtD
Metoclopramide—CYP2D6—testis—alcohol dependence	0.000238	0.0038	CbGeAlD
Metoclopramide—Feeling abnormal—Citalopram—alcohol dependence	0.000238	0.00174	CcSEcCtD
Metoclopramide—CYP2D6—nervous system—alcohol dependence	0.000234	0.00373	CbGeAlD
Metoclopramide—Urticaria—Citalopram—alcohol dependence	0.000229	0.00168	CcSEcCtD
Metoclopramide—Body temperature increased—Citalopram—alcohol dependence	0.000228	0.00167	CcSEcCtD
Metoclopramide—CYP2D6—liver—alcohol dependence	0.000225	0.00359	CbGeAlD
Metoclopramide—CYP2D6—central nervous system—alcohol dependence	0.000225	0.00359	CbGeAlD
Metoclopramide—CYP2D6—cerebellum—alcohol dependence	0.00022	0.00351	CbGeAlD
Metoclopramide—Hypersensitivity—Citalopram—alcohol dependence	0.000212	0.00156	CcSEcCtD
Metoclopramide—Asthenia—Citalopram—alcohol dependence	0.000207	0.00151	CcSEcCtD
Metoclopramide—Diarrhoea—Citalopram—alcohol dependence	0.000197	0.00144	CcSEcCtD
Metoclopramide—Dizziness—Citalopram—alcohol dependence	0.000191	0.0014	CcSEcCtD
Metoclopramide—Rash—Citalopram—alcohol dependence	0.000182	0.00133	CcSEcCtD
Metoclopramide—Dermatitis—Citalopram—alcohol dependence	0.000182	0.00133	CcSEcCtD
Metoclopramide—Headache—Citalopram—alcohol dependence	0.000181	0.00132	CcSEcCtD
Metoclopramide—CYP2D6—brain—alcohol dependence	0.000179	0.00285	CbGeAlD
Metoclopramide—Nausea—Citalopram—alcohol dependence	0.000171	0.00125	CcSEcCtD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	5.57e-05	0.000364	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—DRD2—alcohol dependence	5.54e-05	0.000363	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—HTR7—alcohol dependence	5.54e-05	0.000363	CbGpPWpGaD
Metoclopramide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	5.52e-05	0.000361	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	5.48e-05	0.000358	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—HTR2A—alcohol dependence	5.46e-05	0.000357	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	5.45e-05	0.000357	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	5.45e-05	0.000357	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—MAOB—alcohol dependence	5.45e-05	0.000356	CbGpPWpGaD
Metoclopramide—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	5.4e-05	0.000353	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—NPY—alcohol dependence	5.4e-05	0.000353	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—PDYN—alcohol dependence	5.4e-05	0.000353	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—ALDH2—alcohol dependence	5.38e-05	0.000352	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—NPY—alcohol dependence	5.28e-05	0.000346	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—CRH—alcohol dependence	5.21e-05	0.000341	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—HTR1B—alcohol dependence	5.21e-05	0.000341	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	5.17e-05	0.000338	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	5.16e-05	0.000337	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—POMC—alcohol dependence	5.12e-05	0.000335	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—OPRD1—alcohol dependence	5.11e-05	0.000334	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	5.1e-05	0.000333	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—CRH—alcohol dependence	5.1e-05	0.000333	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—HTR1B—alcohol dependence	5.1e-05	0.000333	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—MAOB—alcohol dependence	5.1e-05	0.000333	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—GGT1—alcohol dependence	5.03e-05	0.000329	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—CRHR1—alcohol dependence	5.02e-05	0.000328	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—DRD4—alcohol dependence	4.94e-05	0.000323	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—PDYN—alcohol dependence	4.9e-05	0.000321	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—POMC—alcohol dependence	4.8e-05	0.000314	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—CHRM2—alcohol dependence	4.72e-05	0.000309	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CNR1—alcohol dependence	4.72e-05	0.000308	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	4.69e-05	0.000307	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—AVP—alcohol dependence	4.67e-05	0.000305	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—ALDH2—alcohol dependence	4.63e-05	0.000303	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—HTR7—alcohol dependence	4.6e-05	0.000301	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—DRD2—alcohol dependence	4.6e-05	0.000301	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	4.59e-05	0.0003	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—GOT2—alcohol dependence	4.57e-05	0.000299	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—CRHR1—alcohol dependence	4.56e-05	0.000298	CbGpPWpGaD
Metoclopramide—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	4.55e-05	0.000298	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—DRD4—alcohol dependence	4.55e-05	0.000298	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—MAOA—alcohol dependence	4.51e-05	0.000295	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—OPRK1—alcohol dependence	4.49e-05	0.000294	CbGpPWpGaD
Metoclopramide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	4.46e-05	0.000291	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—DRD4—alcohol dependence	4.46e-05	0.000291	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	4.45e-05	0.000291	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—POMC—alcohol dependence	4.36e-05	0.000285	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—CNR1—alcohol dependence	4.35e-05	0.000284	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—OPRM1—alcohol dependence	4.33e-05	0.000283	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—ALDH2—alcohol dependence	4.33e-05	0.000283	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—OPRD1—alcohol dependence	4.31e-05	0.000282	CbGpPWpGaD
