nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.33e-05	0.000182	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—POMC—chronic kidney failure	3.26e-05	0.000179	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—SCARB1—chronic kidney failure	3.2e-05	0.000175	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—PTGS1—chronic kidney failure	3.17e-05	0.000174	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—IL6—chronic kidney failure	3.16e-05	0.000173	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—ACAT1—chronic kidney failure	3.12e-05	0.000171	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.12e-05	0.000171	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—SREBF1—chronic kidney failure	3.11e-05	0.00017	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.08e-05	0.000169	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—FABP1—chronic kidney failure	3.07e-05	0.000168	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.05e-05	0.000167	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—HMGCR—chronic kidney failure	3.02e-05	0.000166	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.99e-05	0.000164	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—NFKB1—chronic kidney failure	2.98e-05	0.000163	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—FASN—chronic kidney failure	2.96e-05	0.000162	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.92e-05	0.00016	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—AGXT—chronic kidney failure	2.91e-05	0.00016	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—GATM—chronic kidney failure	2.91e-05	0.00016	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.91e-05	0.000159	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	2.9e-05	0.000159	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CPT1A—chronic kidney failure	2.9e-05	0.000159	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—POMC—chronic kidney failure	2.86e-05	0.000157	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.85e-05	0.000156	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.85e-05	0.000156	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.85e-05	0.000156	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—LIPC—chronic kidney failure	2.82e-05	0.000155	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CYP2C19—chronic kidney failure	2.82e-05	0.000155	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.79e-05	0.000153	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CYP3A4—chronic kidney failure	2.74e-05	0.00015	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.73e-05	0.000149	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—VEGFA—chronic kidney failure	2.7e-05	0.000148	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ABCA1—chronic kidney failure	2.69e-05	0.000148	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—ACAT1—chronic kidney failure	2.67e-05	0.000146	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	2.65e-05	0.000145	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.63e-05	0.000144	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—ALB—chronic kidney failure	2.61e-05	0.000143	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—SCARB1—chronic kidney failure	2.61e-05	0.000143	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.61e-05	0.000143	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.59e-05	0.000142	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.55e-05	0.00014	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.54e-05	0.000139	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—SREBF1—chronic kidney failure	2.53e-05	0.000139	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.52e-05	0.000138	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—NOS3—chronic kidney failure	2.5e-05	0.000137	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.49e-05	0.000136	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—TGFB1—chronic kidney failure	2.48e-05	0.000136	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.48e-05	0.000136	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.47e-05	0.000135	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—HMGCR—chronic kidney failure	2.46e-05	0.000135	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.43e-05	0.000133	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.41e-05	0.000132	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—FASN—chronic kidney failure	2.41e-05	0.000132	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.37e-05	0.00013	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.36e-05	0.000129	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.32e-05	0.000127	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—KRAS—chronic kidney failure	2.3e-05	0.000126	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PTGS2—chronic kidney failure	2.28e-05	0.000125	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CAT—chronic kidney failure	2.28e-05	0.000125	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.27e-05	0.000124	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—GATM—chronic kidney failure	2.25e-05	0.000123	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.25e-05	0.000123	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CYP3A4—chronic kidney failure	2.23e-05	0.000122	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.22e-05	0.000122	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ABCB1—chronic kidney failure	2.22e-05	0.000122	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.22e-05	0.000121	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—ABCA1—chronic kidney failure	2.2e-05	0.00012	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—DDC—chronic kidney failure	2.13e-05	0.000117	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—LPL—chronic kidney failure	2.11e-05	0.000116	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.11e-05	0.000115	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.07e-05	0.000113	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.07e-05	0.000113	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.07e-05	0.000113	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.06e-05	0.000113	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.06e-05	0.000113	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CYP1A1—chronic kidney failure	2.04e-05	0.000112	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.03e-05	0.000111	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.02e-05	0.000111	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.98e-05	0.000109	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.96e-05	0.000108	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.93e-05	0.000106	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.91e-05	0.000105	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—MTHFR—chronic kidney failure	1.9e-05	0.000104	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—IL6—chronic kidney failure	1.87e-05	0.000102	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.87e-05	0.000102	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.87e-05	0.000102	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—PPARA—chronic kidney failure	1.87e-05	0.000102	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CAT—chronic kidney failure	1.86e-05	0.000102	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.83e-05	0.0001	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—DDC—chronic kidney failure	1.82e-05	9.96e-05	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—ABCB1—chronic kidney failure	1.81e-05	9.91e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.8e-05	9.84e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.79e-05	9.81e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.79e-05	9.81e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.77e-05	9.67e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.77e-05	9.67e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.77e-05	9.67e-05	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.75e-05	9.58e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.74e-05	9.52e-05	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—LPL—chronic kidney failure	1.72e-05	9.44e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.68e-05	9.2e-05	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CYP1A1—chronic kidney failure	1.66e-05	9.12e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.65e-05	9.06e-05	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.63e-05	8.91e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.6e-05	8.75e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.6e-05	8.75e-05	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.59e-05	8.72e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.56e-05	8.56e-05	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.56e-05	8.54e-05	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—MTHFR—chronic kidney failure	1.55e-05	8.5e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.54e-05	8.41e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.53e-05	8.39e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.53e-05	8.39e-05	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.53e-05	8.38e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.52e-05	8.34e-05	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—POMC—chronic kidney failure	1.52e-05	8.34e-05	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—PPARA—chronic kidney failure	1.52e-05	8.34e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.48e-05	8.13e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.48e-05	8.13e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.46e-05	8.02e-05	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—DDC—chronic kidney failure	1.4e-05	7.69e-05	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ALB—chronic kidney failure	1.39e-05	7.6e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.37e-05	7.51e-05	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.36e-05	7.46e-05	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.36e-05	7.46e-05	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.36e-05	7.46e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.36e-05	7.44e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.34e-05	7.32e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.33e-05	7.29e-05	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—NOS3—chronic kidney failure	1.33e-05	7.27e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.3e-05	7.13e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.3e-05	7.1e-05	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.28e-05	6.99e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.27e-05	6.95e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.27e-05	6.95e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—FASN—chronic kidney failure	1.27e-05	6.94e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.25e-05	6.86e-05	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—POMC—chronic kidney failure	1.24e-05	6.8e-05	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.23e-05	6.75e-05	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.23e-05	6.75e-05	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—PTGS2—chronic kidney failure	1.21e-05	6.65e-05	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.21e-05	6.61e-05	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.18e-05	6.47e-05	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.18e-05	6.47e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	1.17e-05	6.43e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.17e-05	6.42e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.17e-05	6.4e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—PTGS1—chronic kidney failure	1.16e-05	6.36e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—ABCA1—chronic kidney failure	1.15e-05	6.32e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.14e-05	6.25e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—SREBF1—chronic kidney failure	1.14e-05	6.23e-05	CbGpPWpGaD
