nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CYP1A2—Metapathway biotransformation—GSTP1—malignant glioma	0.000148	0.000644	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—FGF2—malignant glioma	0.000145	0.00063	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—KRAS—malignant glioma	0.000144	0.000628	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—VEGFA—malignant glioma	0.000143	0.000622	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—TP53—malignant glioma	0.000142	0.000619	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—IDH2—malignant glioma	0.00014	0.000611	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—PDGFB—malignant glioma	0.000138	0.000604	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—PIK3CA—malignant glioma	0.000138	0.0006	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—BCL2—malignant glioma	0.000137	0.000598	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IFNG—malignant glioma	0.000136	0.000593	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.000136	0.000591	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—MDM2—malignant glioma	0.000135	0.00059	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—RAF1—malignant glioma	0.000135	0.000588	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—ERBB2—malignant glioma	0.000133	0.000581	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—PIK3CA—malignant glioma	0.000132	0.000577	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000132	0.000576	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CYP2B6—malignant glioma	0.000132	0.000575	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—PIK3CB—malignant glioma	0.000132	0.000574	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—TNF—malignant glioma	0.000128	0.000558	CbGpPWpGaD
SIMEPREVIR—CYP3A4—central nervous system—malignant glioma	0.000126	0.0156	CbGeAlD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—F2—malignant glioma	0.000125	0.000545	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—FN1—malignant glioma	0.000125	0.000545	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—COX8A—malignant glioma	0.000124	0.000542	CbGpPWpGaD
SIMEPREVIR—ABCB1—medulla oblongata—malignant glioma	0.000123	0.0153	CbGeAlD
SIMEPREVIR—ABCB1—Allograft Rejection—TNF—malignant glioma	0.000122	0.000533	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.000122	0.00053	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL1B—malignant glioma	0.000121	0.000529	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—H3F3A—malignant glioma	0.000121	0.000527	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL2—malignant glioma	0.000121	0.000527	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—IDH1—malignant glioma	0.000121	0.000526	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—PIK3CG—malignant glioma	0.00012	0.000521	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—EGF—malignant glioma	0.000118	0.000515	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.000118	0.000513	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—RTEL1—malignant glioma	0.000117	0.000509	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—SPHK1—malignant glioma	0.000117	0.000509	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.000116	0.000507	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.000116	0.000504	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CYP2C18—malignant glioma	0.000114	0.000498	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.000114	0.000497	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—PTEN—malignant glioma	0.000114	0.000496	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—AKT1—malignant glioma	0.000113	0.000491	CbGpPWpGaD
SIMEPREVIR—ABCB1—midbrain—malignant glioma	0.000112	0.0139	CbGeAlD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000111	0.000484	CbGpPWpGaD
SIMEPREVIR—ABCB1—spinal cord—malignant glioma	0.00011	0.0136	CbGeAlD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—AKT2—malignant glioma	0.000109	0.000477	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—COX8A—malignant glioma	0.000109	0.000475	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000108	0.000472	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—AKT1—malignant glioma	0.000108	0.000471	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000108	0.00047	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—ASMT—malignant glioma	0.000106	0.000461	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000106	0.000461	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—AKT1—malignant glioma	0.000105	0.000458	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—PIK3CD—malignant glioma	0.000105	0.000458	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000105	0.000456	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000103	0.00045	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—STAT3—malignant glioma	0.000102	0.000443	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—KNG1—malignant glioma	9.96e-05	0.000434	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—BCAN—malignant glioma	9.94e-05	0.000433	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	9.91e-05	0.000432	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	9.82e-05	0.000428	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—IFNA2—malignant glioma	9.76e-05	0.000425	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—SLC5A5—malignant glioma	9.71e-05	0.000423	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	9.48e-05	0.000413	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	9.41e-05	0.00041	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—RAF1—malignant glioma	9.38e-05	0.000409	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	9.27e-05	0.000404	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—ASMT—malignant glioma	9.26e-05	0.000404	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—TFRC—malignant glioma	9.26e-05	0.000404	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—SOD1—malignant glioma	9.25e-05	0.000403	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—GSTT1—malignant glioma	9.25e-05	0.000403	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—EGFR—malignant glioma	9.24e-05	0.000403	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	9.24e-05	0.000403	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—SLC6A3—malignant glioma	9.24e-05	0.000403	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—PIK3CB—malignant glioma	9.16e-05	0.000399	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	9.14e-05	0.000398	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	8.94e-05	0.00039	CbGpPWpGaD
SIMEPREVIR—ABCB1—central nervous system—malignant glioma	8.89e-05	0.011	CbGeAlD
SIMEPREVIR—CTSS—Immune System—KRAS—malignant glioma	8.73e-05	0.000381	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—BCAN—malignant glioma	8.71e-05	0.00038	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—COX8A—malignant glioma	8.7e-05	0.000379	CbGpPWpGaD
SIMEPREVIR—ABCB1—cerebellum—malignant glioma	8.69e-05	0.0108	CbGeAlD
SIMEPREVIR—SLCO1B1—Metabolism—PTGS1—malignant glioma	8.66e-05	0.000378	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	8.63e-05	0.000376	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	8.5e-05	0.000371	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—PTK2—malignant glioma	8.5e-05	0.00037	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—IL2—malignant glioma	8.41e-05	0.000367	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	8.3e-05	0.000362	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	8.09e-05	0.000353	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—BCHE—malignant glioma	8.05e-05	0.000351	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—PIK3CA—malignant glioma	8.02e-05	0.00035	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—IDH2—malignant glioma	8.01e-05	0.000349	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—SLC5A5—malignant glioma	7.96e-05	0.000347	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	7.79e-05	0.00034	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	7.77e-05	0.000339	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	7.56e-05	0.000329	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—CYP2B6—malignant glioma	7.53e-05	0.000328	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	7.52e-05	0.000328	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	7.45e-05	0.000325	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—ASMT—malignant glioma	7.4e-05	0.000322	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—RAF1—malignant glioma	7.33e-05	0.000319	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	7.23e-05	0.000315	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—VEGFA—malignant glioma	7.15e-05	0.000312	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—PDGFB—malignant glioma	7.14e-05	0.000311	CbGpPWpGaD
SIMEPREVIR—ABCB1—brain—malignant glioma	7.06e-05	0.00876	CbGeAlD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	7.04e-05	0.000307	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—IDH2—malignant glioma	7.02e-05	0.000306	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—BCAN—malignant glioma	6.95e-05	0.000303	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—IDH1—malignant glioma	6.89e-05	0.0003	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—CAV1—malignant glioma	6.77e-05	0.000295	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—COX8A—malignant glioma	6.71e-05	0.000293	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—SPHK1—malignant glioma	6.67e-05	0.000291	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—CYP2B6—malignant glioma	6.6e-05	0.000288	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—AKT1—malignant glioma	6.55e-05	0.000286	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—CYP2C18—malignant glioma	6.53e-05	0.000285	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	6.5e-05	0.000283	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	6.48e-05	0.000282	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—FN1—malignant glioma	6.44e-05	0.000281	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—F2—malignant glioma	6.44e-05	0.000281	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—GSTP1—malignant glioma	6.41e-05	0.000279	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	6.34e-05	0.000276	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CAT—malignant glioma	6.24e-05	0.000272	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—PIK3CG—malignant glioma	6.16e-05	0.000269	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	6.16e-05	0.000268	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—EGF—malignant glioma	6.09e-05	0.000266	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—PTPN11—malignant glioma	6.05e-05	0.000264	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—IDH1—malignant glioma	6.04e-05	0.000263	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	6.03e-05	0.000263	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	5.99e-05	0.000261	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—NCOR1—malignant glioma	5.89e-05	0.000257	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—SPHK1—malignant glioma	5.84e-05	0.000255	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—CYP2C18—malignant glioma	5.72e-05	0.000249	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—ASMT—malignant glioma	5.71e-05	0.000249	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—AKT2—malignant glioma	5.64e-05	0.000246	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	5.61e-05	0.000245	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—IDH2—malignant glioma	5.6e-05	0.000244	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—PIK3CA—malignant glioma	5.58e-05	0.000243	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	5.5e-05	0.00024	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—PIK3CD—malignant glioma	5.42e-05	0.000236	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	5.41e-05	0.000236	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—BCAN—malignant glioma	5.37e-05	0.000234	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	5.32e-05	0.000232	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	5.28e-05	0.00023	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—GSTT1—malignant glioma	5.28e-05	0.00023	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—CYP2B6—malignant glioma	5.27e-05	0.00023	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—PTGS1—malignant glioma	4.95e-05	0.000216	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	4.93e-05	0.000215	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—RAF1—malignant glioma	4.84e-05	0.000211	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—IDH1—malignant glioma	4.82e-05	0.00021	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CAV1—malignant glioma	4.8e-05	0.000209	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—PIK3CB—malignant glioma	4.72e-05	0.000206	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—SPHK1—malignant glioma	4.66e-05	0.000203	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—GSTT1—malignant glioma	4.63e-05	0.000202	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—BCHE—malignant glioma	4.6e-05	0.000201	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	4.59e-05	0.0002	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—CYP2C18—malignant glioma	4.57e-05	0.000199	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—AKT1—malignant glioma	4.56e-05	0.000199	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—SLC5A5—malignant glioma	4.55e-05	0.000198	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	4.49e-05	0.000196	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PIK3CG—malignant glioma	4.37e-05	0.000191	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—PTGS1—malignant glioma	4.34e-05	0.000189	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—IL2—malignant glioma	4.34e-05	0.000189	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—IDH2—malignant glioma	4.33e-05	0.000189	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	4.31e-05	0.000188	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	4.3e-05	0.000187	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	4.26e-05	0.000186	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PPARG—malignant glioma	4.22e-05	0.000184	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—RAF1—malignant glioma	4.19e-05	0.000182	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—CYP2B6—malignant glioma	4.07e-05	0.000177	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—BCHE—malignant glioma	4.03e-05	0.000176	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—SLC5A5—malignant glioma	3.98e-05	0.000174	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.92e-05	0.000171	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PIK3CD—malignant glioma	3.84e-05	0.000168	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.79e-05	0.000165	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—IDH1—malignant glioma	3.72e-05	0.000162	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	3.71e-05	0.000162	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—GSTT1—malignant glioma	3.69e-05	0.000161	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—VEGFA—malignant glioma	3.69e-05	0.000161	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—RAF1—malignant glioma	3.67e-05	0.00016	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—GSTP1—malignant glioma	3.66e-05	0.00016	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—SPHK1—malignant glioma	3.6e-05	0.000157	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—CAT—malignant glioma	3.56e-05	0.000155	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—CYP2C18—malignant glioma	3.53e-05	0.000154	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—PTGS1—malignant glioma	3.46e-05	0.000151	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	3.45e-05	0.00015	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—NCOR1—malignant glioma	3.36e-05	0.000147	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PIK3CB—malignant glioma	3.35e-05	0.000146	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PTGS2—malignant glioma	3.32e-05	0.000145	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—BCHE—malignant glioma	3.22e-05	0.00014	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—GSTP1—malignant glioma	3.21e-05	0.00014	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—SLC5A5—malignant glioma	3.18e-05	0.000139	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—KRAS—malignant glioma	3.13e-05	0.000137	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—CAT—malignant glioma	3.12e-05	0.000136	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	3.01e-05	0.000131	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.98e-05	0.00013	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—NCOR1—malignant glioma	2.95e-05	0.000129	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PTEN—malignant glioma	2.9e-05	0.000126	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—PIK3CA—malignant glioma	2.88e-05	0.000125	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—GSTT1—malignant glioma	2.85e-05	0.000124	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—TP53—malignant glioma	2.78e-05	0.000121	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—CAV1—malignant glioma	2.74e-05	0.00012	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—PTGS1—malignant glioma	2.67e-05	0.000116	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	2.62e-05	0.000114	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.6e-05	0.000113	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—GSTP1—malignant glioma	2.56e-05	0.000112	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—PIK3CG—malignant glioma	2.5e-05	0.000109	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—CAT—malignant glioma	2.49e-05	0.000109	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—BCHE—malignant glioma	2.48e-05	0.000108	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—SLC5A5—malignant glioma	2.45e-05	0.000107	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—PPARG—malignant glioma	2.41e-05	0.000105	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—CAV1—malignant glioma	2.4e-05	0.000105	CbGpPWpGaD
