nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Neutropenia—Epirubicin—ovarian cancer	0.000657	0.00119	CcSEcCtD
Sulfamethoxazole—Rash—Vinorelbine—ovarian cancer	0.000655	0.00118	CcSEcCtD
Sulfamethoxazole—Dermatitis—Vinorelbine—ovarian cancer	0.000655	0.00118	CcSEcCtD
Sulfamethoxazole—Headache—Vinorelbine—ovarian cancer	0.000651	0.00118	CcSEcCtD
Sulfamethoxazole—Leukopenia—Docetaxel—ovarian cancer	0.00065	0.00117	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Doxorubicin—ovarian cancer	0.000644	0.00116	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000641	0.00116	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Doxorubicin—ovarian cancer	0.000637	0.00115	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000637	0.00115	CcSEcCtD
Sulfamethoxazole—Cough—Docetaxel—ovarian cancer	0.000633	0.00114	CcSEcCtD
Sulfamethoxazole—Insomnia—Paclitaxel—ovarian cancer	0.000632	0.00114	CcSEcCtD
Sulfamethoxazole—Pneumonia—Epirubicin—ovarian cancer	0.00063	0.00114	CcSEcCtD
Sulfamethoxazole—Convulsion—Docetaxel—ovarian cancer	0.000629	0.00114	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Epirubicin—ovarian cancer	0.000627	0.00113	CcSEcCtD
Sulfamethoxazole—Infestation—Epirubicin—ovarian cancer	0.000627	0.00113	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Paclitaxel—ovarian cancer	0.000623	0.00113	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000621	0.00112	CcSEcCtD
Sulfamethoxazole—Myalgia—Docetaxel—ovarian cancer	0.000618	0.00112	CcSEcCtD
Sulfamethoxazole—Arthralgia—Docetaxel—ovarian cancer	0.000618	0.00112	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Doxorubicin—ovarian cancer	0.000617	0.00112	CcSEcCtD
Sulfamethoxazole—Nausea—Vinorelbine—ovarian cancer	0.000617	0.00112	CcSEcCtD
Sulfamethoxazole—Renal failure—Epirubicin—ovarian cancer	0.000616	0.00111	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Paclitaxel—ovarian cancer	0.000615	0.00111	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000614	0.00111	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000614	0.00111	CcSEcCtD
Sulfamethoxazole—Stomatitis—Epirubicin—ovarian cancer	0.000611	0.0011	CcSEcCtD
Sulfamethoxazole—Neutropenia—Doxorubicin—ovarian cancer	0.000608	0.0011	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Paclitaxel—ovarian cancer	0.000608	0.0011	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000603	0.00109	CcSEcCtD
Sulfamethoxazole—Fatigue—Paclitaxel—ovarian cancer	0.000603	0.00109	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000593	0.00107	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000593	0.00107	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Docetaxel—ovarian cancer	0.000592	0.00107	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Epirubicin—ovarian cancer	0.000585	0.00106	CcSEcCtD
Sulfamethoxazole—Pneumonia—Doxorubicin—ovarian cancer	0.000583	0.00105	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Docetaxel—ovarian cancer	0.000581	0.00105	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Docetaxel—ovarian cancer	0.00058	0.00105	CcSEcCtD
Sulfamethoxazole—Infestation—Doxorubicin—ovarian cancer	0.00058	0.00105	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Doxorubicin—ovarian cancer	0.00058	0.00105	CcSEcCtD
Sulfamethoxazole—Skin disorder—Docetaxel—ovarian cancer	0.000575	0.00104	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000575	0.00104	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000572	0.00103	CcSEcCtD
Sulfamethoxazole—Renal failure—Doxorubicin—ovarian cancer	0.00057	0.00103	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000568	0.00103	CcSEcCtD
Sulfamethoxazole—Stomatitis—Doxorubicin—ovarian cancer	0.000565	0.00102	CcSEcCtD
Sulfamethoxazole—Anorexia—Docetaxel—ovarian cancer	0.000565	0.00102	CcSEcCtD
Sulfamethoxazole—Hepatitis—Epirubicin—ovarian cancer	0.000562	0.00102	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Epirubicin—ovarian cancer	0.000555	0.001	CcSEcCtD
Sulfamethoxazole—Urticaria—Paclitaxel—ovarian cancer	0.000555	0.001	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Epirubicin—ovarian cancer	0.000553	0.000999	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Paclitaxel—ovarian cancer	0.000553	0.000999	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Paclitaxel—ovarian cancer	0.000553	0.000999	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Epirubicin—ovarian cancer	0.000551	0.000996	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000548	0.000991	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Doxorubicin—ovarian cancer	0.000541	0.000978	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.00054	0.000976	CcSEcCtD
Sulfamethoxazole—Insomnia—Docetaxel—ovarian cancer	0.000536	0.000968	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Epirubicin—ovarian cancer	0.000532	0.000961	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Docetaxel—ovarian cancer	0.000528	0.000955	CcSEcCtD
Sulfamethoxazole—Eye disorder—Epirubicin—ovarian cancer	0.000526	0.00095	CcSEcCtD
Sulfamethoxazole—Tinnitus—Epirubicin—ovarian cancer	0.000524	0.000948	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Docetaxel—ovarian cancer	0.000522	0.000943	CcSEcCtD
Sulfamethoxazole—Hepatitis—Doxorubicin—ovarian cancer	0.00052	0.000941	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Docetaxel—ovarian cancer	0.000515	0.000931	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Paclitaxel—ovarian cancer	0.000515	0.000931	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000514	0.000929	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000511	0.000924	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000511	0.000924	CcSEcCtD
Sulfamethoxazole—Fatigue—Docetaxel—ovarian cancer	0.000511	0.000923	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Doxorubicin—ovarian cancer	0.00051	0.000922	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Epirubicin—ovarian cancer	0.000508	0.000918	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Epirubicin—ovarian cancer	0.000507	0.000916	CcSEcCtD
Sulfamethoxazole—Chills—Epirubicin—ovarian cancer	0.000505	0.000912	CcSEcCtD
Sulfamethoxazole—Asthenia—Paclitaxel—ovarian cancer	0.000501	0.000906	CcSEcCtD
Sulfamethoxazole—Pruritus—Paclitaxel—ovarian cancer	0.000495	0.000894	CcSEcCtD
Sulfamethoxazole—Mental disorder—Epirubicin—ovarian cancer	0.000493	0.000891	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Doxorubicin—ovarian cancer	0.000492	0.000889	CcSEcCtD
Sulfamethoxazole—Malnutrition—Epirubicin—ovarian cancer	0.00049	0.000885	CcSEcCtD
Sulfamethoxazole—Eye disorder—Doxorubicin—ovarian cancer	0.000486	0.000879	CcSEcCtD
Sulfamethoxazole—Tinnitus—Doxorubicin—ovarian cancer	0.000485	0.000877	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000484	0.000876	CcSEcCtD
Sulfamethoxazole—Tension—Epirubicin—ovarian cancer	0.00048	0.000868	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Paclitaxel—ovarian cancer	0.000478	0.000864	CcSEcCtD
Sulfamethoxazole—Nervousness—Epirubicin—ovarian cancer	0.000476	0.000859	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Doxorubicin—ovarian cancer	0.00047	0.00085	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000469	0.000848	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Docetaxel—ovarian cancer	0.000468	0.000846	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Docetaxel—ovarian cancer	0.000468	0.000846	CcSEcCtD
Sulfamethoxazole—Chills—Doxorubicin—ovarian cancer	0.000467	0.000844	CcSEcCtD
Sulfamethoxazole—Dizziness—Paclitaxel—ovarian cancer	0.000462	0.000835	CcSEcCtD
Sulfamethoxazole—Mental disorder—Doxorubicin—ovarian cancer	0.000456	0.000824	CcSEcCtD
Sulfamethoxazole—Malnutrition—Doxorubicin—ovarian cancer	0.000453	0.000819	CcSEcCtD
Sulfamethoxazole—Tension—Doxorubicin—ovarian cancer	0.000445	0.000803	CcSEcCtD
Sulfamethoxazole—Vomiting—Paclitaxel—ovarian cancer	0.000444	0.000803	CcSEcCtD
Sulfamethoxazole—Rash—Paclitaxel—ovarian cancer	0.000441	0.000797	CcSEcCtD
Sulfamethoxazole—Dermatitis—Paclitaxel—ovarian cancer	0.00044	0.000796	CcSEcCtD
Sulfamethoxazole—Nervousness—Doxorubicin—ovarian cancer	0.00044	0.000795	CcSEcCtD
Sulfamethoxazole—Vertigo—Epirubicin—ovarian cancer	0.00044	0.000795	CcSEcCtD
Sulfamethoxazole—Leukopenia—Epirubicin—ovarian cancer	0.000438	0.000792	CcSEcCtD
Sulfamethoxazole—Headache—Paclitaxel—ovarian cancer	0.000438	0.000791	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Docetaxel—ovarian cancer	0.000436	0.000789	CcSEcCtD
Sulfamethoxazole—Cough—Epirubicin—ovarian cancer	0.000427	0.000772	CcSEcCtD
Sulfamethoxazole—Asthenia—Docetaxel—ovarian cancer	0.000425	0.000768	CcSEcCtD
Sulfamethoxazole—Convulsion—Epirubicin—ovarian cancer	0.000424	0.000767	CcSEcCtD
Sulfamethoxazole—Pruritus—Docetaxel—ovarian cancer	0.000419	0.000758	CcSEcCtD
Sulfamethoxazole—Myalgia—Epirubicin—ovarian cancer	0.000417	0.000753	CcSEcCtD
Sulfamethoxazole—Arthralgia—Epirubicin—ovarian cancer	0.000417	0.000753	CcSEcCtD
Sulfamethoxazole—Nausea—Paclitaxel—ovarian cancer	0.000415	0.00075	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000414	0.000748	CcSEcCtD
Sulfamethoxazole—Vertigo—Doxorubicin—ovarian cancer	0.000407	0.000736	CcSEcCtD
Sulfamethoxazole—Leukopenia—Doxorubicin—ovarian cancer	0.000406	0.000733	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Docetaxel—ovarian cancer	0.000405	0.000733	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Epirubicin—ovarian cancer	0.0004	0.000722	CcSEcCtD
Sulfamethoxazole—Cough—Doxorubicin—ovarian cancer	0.000395	0.000714	CcSEcCtD
Sulfamethoxazole—Convulsion—Doxorubicin—ovarian cancer	0.000393	0.000709	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Epirubicin—ovarian cancer	0.000392	0.000708	CcSEcCtD
Sulfamethoxazole—Dizziness—Docetaxel—ovarian cancer	0.000392	0.000708	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Epirubicin—ovarian cancer	0.000391	0.000707	CcSEcCtD
Sulfamethoxazole—Skin disorder—Epirubicin—ovarian cancer	0.000388	0.000702	CcSEcCtD
Sulfamethoxazole—Myalgia—Doxorubicin—ovarian cancer	0.000386	0.000697	CcSEcCtD
Sulfamethoxazole—Arthralgia—Doxorubicin—ovarian cancer	0.000386	0.000697	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000383	0.000692	CcSEcCtD
Sulfamethoxazole—Anorexia—Epirubicin—ovarian cancer	0.000381	0.000688	CcSEcCtD
Sulfamethoxazole—Vomiting—Docetaxel—ovarian cancer	0.000377	0.000681	CcSEcCtD
Sulfamethoxazole—Rash—Docetaxel—ovarian cancer	0.000374	0.000675	CcSEcCtD
Sulfamethoxazole—Dermatitis—Docetaxel—ovarian cancer	0.000373	0.000674	CcSEcCtD
Sulfamethoxazole—Headache—Docetaxel—ovarian cancer	0.000371	0.000671	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00037	0.000668	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000364	0.000658	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Doxorubicin—ovarian cancer	0.000363	0.000655	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000362	0.000654	CcSEcCtD
Sulfamethoxazole—Insomnia—Epirubicin—ovarian cancer	0.000361	0.000653	CcSEcCtD
Sulfamethoxazole—Skin disorder—Doxorubicin—ovarian cancer	0.000359	0.000649	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Epirubicin—ovarian cancer	0.000356	0.000644	CcSEcCtD
Sulfamethoxazole—Anorexia—Doxorubicin—ovarian cancer	0.000352	0.000637	CcSEcCtD
Sulfamethoxazole—Nausea—Docetaxel—ovarian cancer	0.000352	0.000636	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Epirubicin—ovarian cancer	0.000352	0.000636	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Epirubicin—ovarian cancer	0.000347	0.000628	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000345	0.000624	CcSEcCtD
Sulfamethoxazole—Fatigue—Epirubicin—ovarian cancer	0.000345	0.000623	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000337	0.000609	CcSEcCtD
Sulfamethoxazole—Insomnia—Doxorubicin—ovarian cancer	0.000334	0.000604	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Doxorubicin—ovarian cancer	0.00033	0.000596	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000327	0.000591	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Doxorubicin—ovarian cancer	0.000325	0.000588	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Doxorubicin—ovarian cancer	0.000321	0.000581	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000319	0.000577	CcSEcCtD
Sulfamethoxazole—Fatigue—Doxorubicin—ovarian cancer	0.000319	0.000576	CcSEcCtD
Sulfamethoxazole—Urticaria—Epirubicin—ovarian cancer	0.000317	0.000574	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Epirubicin—ovarian cancer	0.000316	0.000571	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Epirubicin—ovarian cancer	0.000316	0.000571	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000302	0.000546	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Epirubicin—ovarian cancer	0.000294	0.000532	CcSEcCtD
Sulfamethoxazole—Urticaria—Doxorubicin—ovarian cancer	0.000294	0.000531	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Doxorubicin—ovarian cancer	0.000292	0.000528	CcSEcCtD
