nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Vision blurred—Capecitabine—colon cancer	0.00265	0.00503	CcSEcCtD
Cyproheptadine—Tremor—Capecitabine—colon cancer	0.00263	0.005	CcSEcCtD
Cyproheptadine—Urticaria—Fluorouracil—colon cancer	0.00261	0.00495	CcSEcCtD
Cyproheptadine—Vertigo—Capecitabine—colon cancer	0.00252	0.0048	CcSEcCtD
Cyproheptadine—Asthenia—Vincristine—colon cancer	0.00252	0.0048	CcSEcCtD
Cyproheptadine—Syncope—Capecitabine—colon cancer	0.00252	0.00479	CcSEcCtD
Cyproheptadine—Leukopenia—Capecitabine—colon cancer	0.00251	0.00478	CcSEcCtD
Cyproheptadine—Agranulocytosis—Methotrexate—colon cancer	0.0025	0.00475	CcSEcCtD
Cyproheptadine—Palpitations—Capecitabine—colon cancer	0.00248	0.00472	CcSEcCtD
Cyproheptadine—Loss of consciousness—Capecitabine—colon cancer	0.00247	0.00469	CcSEcCtD
Cyproheptadine—Asthenia—Irinotecan—colon cancer	0.00246	0.00467	CcSEcCtD
Cyproheptadine—Diarrhoea—Vincristine—colon cancer	0.00241	0.00457	CcSEcCtD
Cyproheptadine—Hepatitis—Methotrexate—colon cancer	0.0024	0.00456	CcSEcCtD
Cyproheptadine—Diarrhoea—Irinotecan—colon cancer	0.00234	0.00445	CcSEcCtD
Cyproheptadine—Dizziness—Vincristine—colon cancer	0.00233	0.00442	CcSEcCtD
Cyproheptadine—Confusional state—Capecitabine—colon cancer	0.00231	0.00439	CcSEcCtD
Cyproheptadine—Oedema—Capecitabine—colon cancer	0.00229	0.00436	CcSEcCtD
Cyproheptadine—Dizziness—Irinotecan—colon cancer	0.00226	0.0043	CcSEcCtD
Cyproheptadine—Shock—Capecitabine—colon cancer	0.00226	0.00429	CcSEcCtD
Cyproheptadine—Diarrhoea—Fluorouracil—colon cancer	0.00224	0.00427	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Capecitabine—colon cancer	0.00224	0.00427	CcSEcCtD
Cyproheptadine—Tinnitus—Methotrexate—colon cancer	0.00224	0.00426	CcSEcCtD
Cyproheptadine—Tachycardia—Capecitabine—colon cancer	0.00224	0.00425	CcSEcCtD
Cyproheptadine—Vomiting—Vincristine—colon cancer	0.00224	0.00425	CcSEcCtD
Cyproheptadine—Rash—Vincristine—colon cancer	0.00222	0.00421	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Capecitabine—colon cancer	0.00222	0.00421	CcSEcCtD
Cyproheptadine—Dermatitis—Vincristine—colon cancer	0.00222	0.00421	CcSEcCtD
Cyproheptadine—Headache—Vincristine—colon cancer	0.0022	0.00419	CcSEcCtD
Cyproheptadine—Anorexia—Capecitabine—colon cancer	0.00219	0.00415	CcSEcCtD
Cyproheptadine—Vomiting—Irinotecan—colon cancer	0.00218	0.00414	CcSEcCtD
Cyproheptadine—Dizziness—Fluorouracil—colon cancer	0.00217	0.00412	CcSEcCtD
Cyproheptadine—Rash—Irinotecan—colon cancer	0.00216	0.0041	CcSEcCtD
Cyproheptadine—Dermatitis—Irinotecan—colon cancer	0.00216	0.0041	CcSEcCtD
Cyproheptadine—Chills—Methotrexate—colon cancer	0.00216	0.0041	CcSEcCtD
Cyproheptadine—Headache—Irinotecan—colon cancer	0.00215	0.00408	CcSEcCtD
Cyproheptadine—Hypotension—Capecitabine—colon cancer	0.00214	0.00407	CcSEcCtD
Cyproheptadine—Nausea—Vincristine—colon cancer	0.00209	0.00397	CcSEcCtD
Cyproheptadine—Vomiting—Fluorouracil—colon cancer	0.00209	0.00396	CcSEcCtD
Cyproheptadine—Insomnia—Capecitabine—colon cancer	0.00207	0.00394	CcSEcCtD
Cyproheptadine—Rash—Fluorouracil—colon cancer	0.00207	0.00393	CcSEcCtD
Cyproheptadine—Dermatitis—Fluorouracil—colon cancer	0.00207	0.00393	CcSEcCtD
Cyproheptadine—Paraesthesia—Capecitabine—colon cancer	0.00206	0.00391	CcSEcCtD
Cyproheptadine—Headache—Fluorouracil—colon cancer	0.00206	0.00391	CcSEcCtD
Cyproheptadine—Nausea—Irinotecan—colon cancer	0.00203	0.00387	CcSEcCtD
Cyproheptadine—Dyspepsia—Capecitabine—colon cancer	0.00202	0.00383	CcSEcCtD
Cyproheptadine—Decreased appetite—Capecitabine—colon cancer	0.00199	0.00379	CcSEcCtD
Cyproheptadine—Fatigue—Capecitabine—colon cancer	0.00198	0.00376	CcSEcCtD
Cyproheptadine—Vision blurred—Methotrexate—colon cancer	0.00197	0.00375	CcSEcCtD
Cyproheptadine—Constipation—Capecitabine—colon cancer	0.00196	0.00373	CcSEcCtD
Cyproheptadine—Nausea—Fluorouracil—colon cancer	0.00195	0.0037	CcSEcCtD
Cyproheptadine—Feeling abnormal—Capecitabine—colon cancer	0.00189	0.00359	CcSEcCtD
Cyproheptadine—Vertigo—Methotrexate—colon cancer	0.00188	0.00357	CcSEcCtD
Cyproheptadine—Leukopenia—Methotrexate—colon cancer	0.00187	0.00356	CcSEcCtD
Cyproheptadine—Urticaria—Capecitabine—colon cancer	0.00182	0.00346	CcSEcCtD
Cyproheptadine—Convulsion—Methotrexate—colon cancer	0.00181	0.00344	CcSEcCtD
Cyproheptadine—Confusional state—Methotrexate—colon cancer	0.00172	0.00327	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Methotrexate—colon cancer	0.00167	0.00318	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Methotrexate—colon cancer	0.00165	0.00314	CcSEcCtD
Cyproheptadine—Asthenia—Capecitabine—colon cancer	0.00164	0.00313	CcSEcCtD
Cyproheptadine—Anorexia—Methotrexate—colon cancer	0.00163	0.00309	CcSEcCtD
Cyproheptadine—Hypotension—Methotrexate—colon cancer	0.00159	0.00303	CcSEcCtD
Cyproheptadine—Diarrhoea—Capecitabine—colon cancer	0.00157	0.00298	CcSEcCtD
Cyproheptadine—Insomnia—Methotrexate—colon cancer	0.00154	0.00293	CcSEcCtD
Cyproheptadine—Paraesthesia—Methotrexate—colon cancer	0.00153	0.00291	CcSEcCtD
Cyproheptadine—Somnolence—Methotrexate—colon cancer	0.00152	0.00288	CcSEcCtD
Cyproheptadine—Dizziness—Capecitabine—colon cancer	0.00152	0.00288	CcSEcCtD
Cyproheptadine—Dyspepsia—Methotrexate—colon cancer	0.0015	0.00285	CcSEcCtD
Cyproheptadine—Decreased appetite—Methotrexate—colon cancer	0.00148	0.00282	CcSEcCtD
Cyproheptadine—Fatigue—Methotrexate—colon cancer	0.00147	0.0028	CcSEcCtD
Cyproheptadine—Vomiting—Capecitabine—colon cancer	0.00146	0.00277	CcSEcCtD
Cyproheptadine—Rash—Capecitabine—colon cancer	0.00145	0.00275	CcSEcCtD
Cyproheptadine—Dermatitis—Capecitabine—colon cancer	0.00144	0.00274	CcSEcCtD
Cyproheptadine—Headache—Capecitabine—colon cancer	0.00144	0.00273	CcSEcCtD
Cyproheptadine—Feeling abnormal—Methotrexate—colon cancer	0.00141	0.00267	CcSEcCtD
Cyproheptadine—Nausea—Capecitabine—colon cancer	0.00136	0.00259	CcSEcCtD
Cyproheptadine—Urticaria—Methotrexate—colon cancer	0.00136	0.00258	CcSEcCtD
Cyproheptadine—Asthenia—Methotrexate—colon cancer	0.00122	0.00233	CcSEcCtD
Cyproheptadine—Diarrhoea—Methotrexate—colon cancer	0.00117	0.00222	CcSEcCtD
Cyproheptadine—Dizziness—Methotrexate—colon cancer	0.00113	0.00214	CcSEcCtD
Cyproheptadine—Vomiting—Methotrexate—colon cancer	0.00109	0.00206	CcSEcCtD
Cyproheptadine—Rash—Methotrexate—colon cancer	0.00108	0.00204	CcSEcCtD
Cyproheptadine—Dermatitis—Methotrexate—colon cancer	0.00108	0.00204	CcSEcCtD
Cyproheptadine—Headache—Methotrexate—colon cancer	0.00107	0.00203	CcSEcCtD
Cyproheptadine—Nausea—Methotrexate—colon cancer	0.00101	0.00193	CcSEcCtD
Cyproheptadine—Protriptyline—ABCB1—colon cancer	0.000999	0.496	CrCbGaD
Cyproheptadine—Carbamazepine—ABCB1—colon cancer	0.000465	0.231	CrCbGaD
Cyproheptadine—Clozapine—ABCB1—colon cancer	0.000286	0.142	CrCbGaD
Cyproheptadine—Amitriptyline—ABCB1—colon cancer	0.000266	0.132	CrCbGaD
